links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/modxcms/revolution/issues/10991,issue,closed,2010-01-13T09:06:47Z,2014-01-31T16:40:06Z,2010-10-13T00:24:01Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/15553,issue,closed,2018-01-24T15:03:40Z,2018-01-25T11:29:02Z,2018-01-25T11:29:02Z,0,0
https://api.github.com/repos/Atlantic18/DoctrineExtensions/issues/753,issue,closed,2013-06-18T19:02:51Z,2013-06-18T20:12:28Z,2013-06-18T20:12:28Z,1,1
https://api.github.com/repos/ezyang/htmlpurifier/issues/231,issue,closed,2019-09-20T08:22:19Z,2019-09-20T20:58:50Z,2019-09-20T20:58:50Z,1,1
https://api.github.com/repos/mike42/escpos-php/issues/556,issue,closed,2018-04-13T01:55:45Z,2018-04-17T07:46:39Z,2018-04-17T07:46:39Z,1,1
https://api.github.com/repos/roundcube/roundcubemail/issues/6547,pr,closed,2018-12-07T15:34:36Z,2018-12-14T10:37:17Z,2018-12-14T10:37:16Z,3,1
https://api.github.com/repos/WWBN/AVideo/issues/2832,issue,closed,2020-04-07T15:50:35Z,2020-04-07T17:52:01Z,2020-04-07T17:52:01Z,1,1
https://api.github.com/repos/twigphp/Twig/issues/63,issue,closed,2010-06-03T13:55:32Z,2010-06-07T08:13:03Z,2010-06-07T08:13:03Z,1,1
https://api.github.com/repos/defuse/php-encryption/issues/59,issue,closed,2015-05-18T10:30:05Z,2015-07-19T17:52:07Z,2015-07-19T17:52:07Z,4,3
https://api.github.com/repos/nikic/FastRoute/issues/138,issue,closed,2017-07-15T17:49:10Z,2017-09-17T07:56:34Z,2017-09-17T07:56:34Z,1,1
https://api.github.com/repos/cakephp/cakephp/issues/3634,issue,closed,2014-06-04T14:44:24Z,2014-07-30T08:18:47Z,2014-06-04T15:29:13Z,1,1
https://api.github.com/repos/bagisto/bagisto/issues/1219,issue,closed,2019-07-25T12:11:59Z,2019-10-24T05:06:53Z,2019-10-24T05:06:53Z,1,0
https://api.github.com/repos/joomla/joomla-cms/issues/1680,pr,closed,2013-08-06T16:24:26Z,2014-08-05T18:18:30Z,2013-08-09T08:40:53Z,0,0
https://api.github.com/repos/octobercms/october/issues/2682,issue,closed,2017-02-16T17:29:52Z,2017-02-16T18:20:09Z,2017-02-16T18:20:09Z,1,1
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3090,pr,closed,2020-06-12T13:50:27Z,2020-06-12T15:21:43Z,2020-06-12T15:08:41Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/6792,issue,closed,2014-12-03T12:04:36Z,2014-12-18T03:12:35Z,2014-12-06T01:10:37Z,1,1
https://api.github.com/repos/phpseclib/phpseclib/issues/1289,issue,closed,2018-08-16T16:14:26Z,2018-08-21T02:54:40Z,2018-08-21T02:54:40Z,3,1
https://api.github.com/repos/passbolt/passbolt_api/issues/120,issue,closed,2017-07-13T10:01:41Z,2017-07-26T15:59:50Z,2017-07-26T15:59:50Z,2,2
https://api.github.com/repos/woocommerce/woocommerce/issues/12213,issue,closed,2016-10-28T17:09:44Z,2018-06-09T14:06:54Z,2016-11-03T11:28:14Z,1,1
https://api.github.com/repos/vanilla/vanilla/issues/4308,issue,closed,2016-08-11T18:41:24Z,2016-08-25T13:31:07Z,2016-08-25T13:31:07Z,2,1
https://api.github.com/repos/LaravelCollective/html/issues/242,pr,closed,2016-10-04T01:20:46Z,2016-10-11T14:03:54Z,2016-10-11T14:03:54Z,1,0
https://api.github.com/repos/getgrav/grav/issues/2494,pr,closed,2019-05-07T13:21:35Z,2019-05-07T14:53:42Z,2019-05-07T14:53:42Z,0,0
https://api.github.com/repos/namshi/jose/issues/110,pr,closed,2016-11-01T21:52:38Z,2016-12-05T07:27:32Z,2016-12-05T07:27:32Z,0,0
https://api.github.com/repos/opnsense/core/issues/1205,issue,closed,2016-09-29T19:34:35Z,2016-09-29T20:05:13Z,2016-09-29T20:05:13Z,1,1
https://api.github.com/repos/box/spout/issues/304,pr,closed,2016-09-01T22:27:06Z,2016-09-03T09:29:07Z,2016-09-03T09:29:07Z,2,1
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/972,pr,closed,2017-12-03T00:26:32Z,2017-12-04T16:41:09Z,2017-12-04T16:41:09Z,1,0
https://api.github.com/repos/osTicket/osTicket/issues/4869,pr,closed,2019-04-24T17:27:53Z,2019-04-24T20:35:44Z,2019-04-24T17:48:48Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/721,pr,closed,2013-07-22T10:56:11Z,2014-06-15T10:58:48Z,2013-07-22T14:29:53Z,0,0
https://api.github.com/repos/postaddictme/instagram-php-scraper/issues/39,pr,closed,2016-10-19T04:47:15Z,2016-10-19T07:04:11Z,2016-10-19T07:04:11Z,1,1
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/1009,issue,closed,2015-04-10T17:55:26Z,2016-08-08T08:10:22Z,2016-05-16T07:55:52Z,8,5
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15535,pr,closed,2019-10-27T22:54:52Z,2019-11-02T00:11:58Z,2019-11-01T23:54:50Z,1,1
https://api.github.com/repos/opencart/opencart/issues/1847,pr,closed,2014-09-19T03:06:16Z,2014-09-22T05:39:33Z,2014-09-22T05:39:33Z,1,1
https://api.github.com/repos/FrozenNode/Laravel-Administrator/issues/503,issue,closed,2014-02-20T20:16:24Z,2014-12-22T13:17:24Z,2014-02-23T19:31:55Z,3,3
https://api.github.com/repos/craftcms/cms/issues/6167,issue,closed,2020-05-30T16:56:31Z,2020-06-01T07:15:04Z,2020-06-01T07:15:04Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/2308,issue,closed,2013-02-16T17:04:29Z,2013-02-16T17:04:31Z,2013-02-16T17:04:31Z,1,0
https://api.github.com/repos/johnlui/Learn-Laravel-5/issues/23,pr,closed,2019-10-14T21:28:59Z,2019-10-15T03:11:35Z,2019-10-15T03:11:35Z,0,0
https://api.github.com/repos/irazasyed/telegram-bot-sdk/issues/193,issue,closed,2016-06-12T17:02:26Z,2016-08-13T13:28:02Z,2016-08-13T13:28:02Z,3,2
https://api.github.com/repos/owncloud/core/issues/7154,issue,closed,2014-02-11T11:39:07Z,2019-08-19T09:00:09Z,2014-02-11T20:00:30Z,3,3
https://api.github.com/repos/getgrav/grav/issues/864,issue,closed,2016-05-30T23:47:11Z,2016-05-31T15:23:00Z,2016-05-31T05:09:56Z,5,1
https://api.github.com/repos/nextcloud/server/issues/6510,issue,closed,2017-09-14T15:47:40Z,2019-06-06T15:15:42Z,2019-06-06T15:15:42Z,2,2
https://api.github.com/repos/anchorcms/anchor-cms/issues/509,issue,closed,2013-11-04T23:13:59Z,2014-03-28T13:38:14Z,2013-11-24T15:49:24Z,1,0
https://api.github.com/repos/bovigo/vfsStream/issues/128,issue,closed,2016-01-04T15:31:01Z,2016-01-13T12:57:57Z,2016-01-11T15:47:36Z,2,1
https://api.github.com/repos/laravel/framework/issues/20154,issue,closed,2017-07-19T13:48:17Z,2017-07-19T15:26:11Z,2017-07-19T14:04:46Z,4,4
https://api.github.com/repos/yiisoft/yii2/issues/5587,issue,closed,2014-10-16T08:05:11Z,2014-10-19T14:51:03Z,2014-10-19T14:51:03Z,2,2
https://api.github.com/repos/yajra/laravel-datatables/issues/1423,issue,open,2017-10-04T09:53:28Z,2017-11-14T18:20:45Z,,4,1
https://api.github.com/repos/symfony/symfony-docs/issues/12605,pr,closed,2019-11-08T13:18:18Z,2019-11-12T10:35:43Z,2019-11-09T15:03:25Z,3,2
https://api.github.com/repos/SSilence/selfoss/issues/444,pr,closed,2013-10-31T10:22:58Z,2014-06-17T00:17:52Z,2013-11-24T09:37:19Z,0,0
https://api.github.com/repos/nextcloud/server/issues/12324,pr,closed,2018-11-06T23:04:02Z,2018-11-07T15:29:10Z,2018-11-07T15:29:06Z,0,0
https://api.github.com/repos/BOINC/boinc/issues/1956,pr,closed,2017-06-26T14:31:27Z,2018-12-23T01:55:16Z,2018-06-21T11:38:16Z,4,2
https://api.github.com/repos/onelogin/php-saml/issues/183,pr,closed,2017-01-24T04:54:58Z,2017-01-24T12:45:25Z,2017-01-24T12:45:15Z,1,1
https://api.github.com/repos/opencart/opencart/issues/4836,issue,closed,2016-08-31T08:19:00Z,2016-11-04T10:18:04Z,2016-11-04T10:18:04Z,2,1
https://api.github.com/repos/cakephp/cakephp/issues/3036,pr,closed,2014-03-17T06:40:36Z,2014-07-09T13:31:25Z,2014-03-17T18:44:44Z,4,2
https://api.github.com/repos/matomo-org/matomo/issues/7990,pr,closed,2015-05-25T02:21:55Z,2015-05-26T12:54:54Z,2015-05-25T03:08:24Z,0,0
https://api.github.com/repos/hybridauth/hybridauth/issues/324,pr,closed,2014-10-03T00:34:07Z,2014-10-04T02:08:29Z,2014-10-04T02:07:08Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/5647,issue,closed,2013-06-19T17:29:26Z,2013-06-20T13:49:17Z,2013-06-20T12:52:45Z,2,0
https://api.github.com/repos/yajra/laravel-datatables/issues/1823,issue,open,2018-08-20T12:06:46Z,2018-08-22T06:40:34Z,,3,1
https://api.github.com/repos/mautic/mautic/issues/5417,issue,closed,2017-12-06T11:06:58Z,2020-06-24T08:39:36Z,2020-06-24T08:38:24Z,3,3
https://api.github.com/repos/snipe/snipe-it/issues/2171,pr,closed,2016-06-17T02:23:41Z,2016-06-18T00:14:00Z,2016-06-18T00:14:00Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/7433,pr,closed,2015-03-14T19:23:01Z,2015-03-16T05:21:03Z,2015-03-16T04:50:00Z,2,1
https://api.github.com/repos/cakephp/cakephp/issues/806,pr,closed,2012-08-30T14:58:55Z,2014-07-17T11:22:22Z,2012-08-30T15:14:27Z,0,0
https://api.github.com/repos/craftcms/cms/issues/5885,issue,closed,2020-04-03T15:18:11Z,2020-04-03T23:44:51Z,2020-04-03T23:44:34Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/1353,pr,closed,2012-05-09T10:50:43Z,2014-07-03T11:01:09Z,2012-05-20T01:53:16Z,2,1
https://api.github.com/repos/InfyOmLabs/laravel-generator/issues/865,issue,open,2020-06-21T09:54:45Z,2020-07-02T17:22:21Z,,1,0
https://api.github.com/repos/ampproject/amp-wp/issues/1798,pr,closed,2019-01-07T18:43:59Z,2019-01-09T14:37:41Z,2019-01-09T14:37:33Z,0,0
https://api.github.com/repos/opnsense/core/issues/2037,issue,closed,2017-12-31T13:59:08Z,2019-04-22T14:11:57Z,2019-04-22T14:11:57Z,2,2
https://api.github.com/repos/guzzle/guzzle/issues/1075,issue,closed,2015-05-26T18:14:29Z,2015-07-04T19:59:34Z,2015-07-04T19:59:34Z,5,1
https://api.github.com/repos/matomo-org/matomo/issues/9880,pr,closed,2016-03-05T22:57:34Z,2016-03-07T21:00:06Z,2016-03-06T21:11:06Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/13165,issue,closed,2016-12-08T12:12:30Z,2016-12-12T10:31:35Z,2016-12-12T04:24:02Z,3,2
https://api.github.com/repos/snipe/snipe-it/issues/6301,issue,open,2018-10-05T13:00:50Z,2019-02-13T14:32:11Z,,4,3
https://api.github.com/repos/jpfuentes2/php-activerecord/issues/35,issue,closed,2010-04-15T06:56:28Z,2010-04-28T23:02:44Z,2010-04-28T23:02:44Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5637,issue,closed,2018-11-19T08:27:01Z,2018-11-19T08:34:21Z,2018-11-19T08:34:21Z,1,1
https://api.github.com/repos/tecnickcom/TCPDF/issues/214,pr,closed,2020-04-27T12:54:27Z,2020-07-24T07:43:28Z,2020-07-24T07:43:28Z,1,1
https://api.github.com/repos/laravel/passport/issues/943,issue,closed,2019-01-22T08:42:35Z,2019-01-22T09:36:41Z,2019-01-22T09:36:41Z,0,0
https://api.github.com/repos/humhub/humhub/issues/1497,pr,closed,2016-02-24T09:40:27Z,2016-02-24T21:25:21Z,2016-02-24T21:25:21Z,1,1
https://api.github.com/repos/laravel/framework/issues/17309,issue,closed,2017-01-13T02:39:20Z,2017-01-13T11:25:01Z,2017-01-13T11:25:01Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/13260,pr,closed,2020-02-26T19:59:46Z,2020-02-26T20:08:58Z,2020-02-26T20:08:45Z,1,0
https://api.github.com/repos/dwightwatson/validating/issues/49,issue,closed,2014-07-05T19:08:12Z,2014-07-06T00:48:52Z,2014-07-06T00:37:34Z,2,2
https://api.github.com/repos/laravel/framework/issues/1672,issue,closed,2013-06-18T08:24:21Z,2013-11-27T16:31:46Z,2013-11-27T16:31:46Z,5,3
https://api.github.com/repos/opnsense/core/issues/498,pr,closed,2015-12-04T21:53:48Z,2015-12-05T12:21:01Z,2015-12-05T06:40:03Z,1,1
https://api.github.com/repos/Zizaco/confide/issues/215,issue,closed,2014-02-06T21:11:28Z,2014-02-18T19:29:47Z,2014-02-18T19:29:47Z,1,0
https://api.github.com/repos/cakephp/cakephp/issues/9263,pr,closed,2016-08-14T02:58:09Z,2016-10-17T03:04:37Z,2016-08-14T15:42:31Z,8,3
https://api.github.com/repos/wallabag/wallabag/issues/713,pr,closed,2014-05-30T14:20:37Z,2014-06-20T17:49:42Z,2014-05-30T14:51:13Z,0,0
https://api.github.com/repos/drewm/mailchimp-api/issues/30,issue,closed,2014-08-20T07:46:53Z,2014-11-13T16:29:43Z,2014-11-13T16:29:43Z,1,1
https://api.github.com/repos/laravel/framework/issues/18723,pr,closed,2017-04-07T21:58:23Z,2017-04-07T22:01:52Z,2017-04-07T22:01:52Z,1,1
https://api.github.com/repos/spatie/laravel-translatable/issues/106,pr,closed,2018-02-28T19:10:24Z,2018-02-28T19:37:52Z,2018-02-28T19:37:50Z,1,1
https://api.github.com/repos/symfony/symfony/issues/34775,issue,closed,2019-12-03T09:30:08Z,2019-12-04T07:18:44Z,2019-12-03T20:52:23Z,4,1
https://api.github.com/repos/laravel/framework/issues/13270,pr,closed,2016-04-22T13:03:42Z,2016-04-22T14:16:48Z,2016-04-22T14:16:48Z,0,0
https://api.github.com/repos/laravel/framework/issues/28850,pr,closed,2019-06-14T22:24:15Z,2019-06-17T09:15:02Z,2019-06-17T09:15:02Z,2,2
https://api.github.com/repos/phpservermon/phpservermon/issues/822,issue,closed,2019-12-10T13:43:23Z,2019-12-10T17:59:55Z,2019-12-10T17:59:55Z,3,2
https://api.github.com/repos/laravel/framework/issues/26717,pr,closed,2018-12-03T09:55:44Z,2018-12-03T14:19:03Z,2018-12-03T14:19:03Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/21858,issue,closed,2018-11-07T21:32:45Z,2019-02-05T11:26:04Z,2019-02-05T11:25:58Z,1,1
https://api.github.com/repos/dwightwatson/validating/issues/125,issue,closed,2015-04-23T08:57:34Z,2020-01-17T08:00:10Z,2020-01-17T08:00:10Z,1,1
https://api.github.com/repos/UnionOfRAD/lithium/issues/1143,pr,closed,2014-10-13T12:20:11Z,2014-10-14T00:59:24Z,2014-10-14T00:59:24Z,2,2
https://api.github.com/repos/vanilla/vanilla/issues/5648,pr,closed,2017-06-05T21:04:48Z,2017-06-28T16:15:17Z,2017-06-08T17:03:32Z,0,0
https://api.github.com/repos/fuzzdb-project/fuzzdb/issues/158,issue,closed,2016-10-18T10:30:17Z,2019-09-28T20:56:14Z,2019-09-28T20:56:14Z,3,2
https://api.github.com/repos/snipe/snipe-it/issues/1750,issue,closed,2016-02-11T09:37:12Z,2016-02-11T09:45:44Z,2016-02-11T09:42:30Z,3,1
https://api.github.com/repos/osTicket/osTicket/issues/4167,pr,closed,2018-02-15T16:14:35Z,2018-07-13T20:07:54Z,2018-07-13T20:07:54Z,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/19480,issue,closed,2018-03-21T21:36:54Z,2018-03-23T11:27:24Z,2018-03-23T11:27:23Z,0,0
https://api.github.com/repos/Payum/Payum/issues/90,pr,closed,2013-11-23T10:23:50Z,2014-06-13T00:52:49Z,2013-11-23T11:13:00Z,2,1
https://api.github.com/repos/Zizaco/entrust/issues/404,issue,open,2015-10-22T04:40:26Z,2015-10-22T04:40:26Z,,0,0
https://api.github.com/repos/joomla/joomla-cms/issues/1388,pr,closed,2013-06-30T23:19:00Z,2014-08-07T07:52:19Z,2013-07-03T14:47:32Z,0,0
https://api.github.com/repos/CachetHQ/Cachet/issues/1910,issue,closed,2016-06-15T00:57:03Z,2016-06-15T07:54:50Z,2016-06-15T07:54:50Z,2,1
https://api.github.com/repos/mautic/mautic/issues/456,issue,closed,2015-05-22T20:04:08Z,2015-05-22T21:02:19Z,2015-05-22T21:02:19Z,2,1
https://api.github.com/repos/laravel/framework/issues/30157,pr,closed,2019-10-02T10:34:50Z,2019-10-02T12:56:44Z,2019-10-02T12:54:29Z,2,1
https://api.github.com/repos/laravel/framework/issues/3849,pr,closed,2014-03-10T20:00:50Z,2015-11-13T22:52:03Z,2014-03-10T20:05:42Z,3,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/117,issue,closed,2013-11-02T18:07:55Z,2013-11-04T19:28:33Z,2013-11-04T19:28:33Z,1,1
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/133,issue,closed,2016-12-05T19:04:33Z,2016-12-07T14:57:28Z,2016-12-07T14:57:28Z,0,0
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/565,issue,open,2018-10-12T00:14:08Z,2018-12-15T09:23:15Z,,2,1
https://api.github.com/repos/symfony/symfony/issues/1905,issue,closed,2011-08-04T17:42:24Z,2011-12-08T09:33:24Z,2011-12-08T09:33:24Z,1,1
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/195,pr,closed,2018-03-19T09:13:34Z,2018-07-22T14:19:53Z,2018-07-22T14:19:53Z,1,1
https://api.github.com/repos/Kunena/Kunena-Forum/issues/5554,pr,closed,2017-09-13T06:54:37Z,2018-02-26T14:47:25Z,2017-09-15T12:35:47Z,1,0
https://api.github.com/repos/guzzle/guzzle/issues/2696,issue,open,2020-06-17T11:35:28Z,2020-06-17T11:36:09Z,,0,0
https://api.github.com/repos/bolt/bolt/issues/5804,pr,closed,2016-09-21T14:33:20Z,2016-09-22T07:47:53Z,2016-09-22T07:47:53Z,1,1
https://api.github.com/repos/KnpLabs/Gaufrette/issues/633,pr,open,2020-01-03T14:06:42Z,2020-01-07T11:00:22Z,,0,0
https://api.github.com/repos/hippyvm/hippyvm/issues/65,pr,closed,2014-09-03T15:52:59Z,2014-09-03T17:30:00Z,2014-09-03T17:29:59Z,0,0
https://api.github.com/repos/Automattic/jetpack/issues/1949,issue,closed,2015-04-09T21:34:27Z,2017-02-13T16:13:03Z,2017-02-13T16:13:02Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/4265,pr,closed,2020-04-05T19:09:27Z,2020-04-06T16:05:25Z,2020-04-06T16:05:25Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/4321,pr,closed,2020-05-21T09:36:49Z,2020-06-10T15:05:26Z,2020-06-10T15:05:26Z,0,0
https://api.github.com/repos/twigphp/Twig/issues/1999,issue,closed,2016-03-05T15:58:23Z,2016-04-16T01:00:25Z,2016-04-16T01:00:25Z,1,0
https://api.github.com/repos/phpbb/phpbb/issues/1685,pr,closed,2013-09-01T11:59:08Z,2014-06-12T09:53:31Z,2013-09-02T10:34:15Z,0,0
https://api.github.com/repos/silexphp/Silex/issues/1333,pr,closed,2016-04-06T21:44:14Z,2016-05-03T06:20:10Z,2016-05-03T06:20:10Z,1,1
https://api.github.com/repos/ampproject/amp-wp/issues/1624,issue,closed,2018-11-19T14:52:41Z,2018-11-21T15:19:41Z,2018-11-21T15:19:41Z,2,1
https://api.github.com/repos/formers/former/issues/480,issue,closed,2015-05-26T21:59:00Z,2015-05-26T22:05:30Z,2015-05-26T22:05:30Z,1,1
https://api.github.com/repos/bagisto/bagisto/issues/119,issue,closed,2018-11-20T05:15:40Z,2018-11-29T05:23:33Z,2018-11-20T06:05:04Z,1,1
https://api.github.com/repos/laravel/framework/issues/21186,issue,closed,2017-09-14T08:47:19Z,2017-09-14T12:16:54Z,2017-09-14T12:16:54Z,1,1
https://api.github.com/repos/hybridauth/hybridauth/issues/442,issue,closed,2015-04-11T01:00:36Z,2015-04-12T01:39:02Z,2015-04-12T01:39:02Z,0,0
https://api.github.com/repos/symfony/symfony/issues/36225,issue,open,2020-03-26T16:54:51Z,2020-04-04T11:49:51Z,,2,1
https://api.github.com/repos/Zizaco/entrust/issues/376,issue,open,2015-09-09T06:00:25Z,2019-06-13T21:32:55Z,,1,1
https://api.github.com/repos/guzzle/guzzle/issues/2691,pr,closed,2020-06-14T16:21:43Z,2020-06-27T09:00:48Z,2020-06-27T09:00:47Z,0,0
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/279,issue,closed,2015-08-31T20:12:41Z,2015-09-06T06:43:33Z,2015-09-06T06:43:33Z,1,1
https://api.github.com/repos/caouecs/Laravel-lang/issues/1203,pr,closed,2020-02-09T17:37:52Z,2020-02-10T18:33:10Z,2020-02-10T18:33:03Z,1,1
https://api.github.com/repos/joomla/joomla-cms/issues/14723,pr,closed,2017-03-18T12:27:03Z,2017-03-19T17:30:46Z,2017-03-18T12:28:42Z,2,1
https://api.github.com/repos/phpseclib/phpseclib/issues/1027,issue,closed,2016-08-24T11:33:05Z,2016-08-28T20:39:55Z,2016-08-28T20:39:55Z,2,1
https://api.github.com/repos/symfony/demo/issues/1104,pr,open,2020-05-11T14:46:08Z,2020-07-09T10:57:43Z,,1,1
https://api.github.com/repos/laravel/framework/issues/12817,pr,closed,2016-03-21T22:39:50Z,2016-03-22T14:27:42Z,2016-03-22T13:35:41Z,1,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/3037,pr,closed,2014-05-06T20:31:35Z,2014-06-26T20:31:35Z,2014-05-06T20:58:07Z,0,0
https://api.github.com/repos/tymondesigns/jwt-auth/issues/1004,issue,closed,2017-02-13T04:26:47Z,2018-05-12T23:48:23Z,2017-02-15T10:09:42Z,3,2
https://api.github.com/repos/minkphp/Mink/issues/785,issue,closed,2019-09-01T04:42:18Z,2019-09-01T11:44:45Z,2019-09-01T11:43:44Z,1,1
https://api.github.com/repos/caouecs/Laravel-lang/issues/578,pr,closed,2016-08-02T08:44:55Z,2016-08-02T12:11:24Z,2016-08-02T12:11:17Z,3,1
https://api.github.com/repos/Codeception/Codeception/issues/2547,issue,closed,2015-11-17T09:02:26Z,2015-11-17T22:48:40Z,2015-11-17T22:48:40Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/746,issue,closed,2016-12-26T12:32:32Z,2020-06-11T16:46:20Z,2016-12-30T21:56:51Z,1,1
https://api.github.com/repos/antonioribeiro/google2fa/issues/34,pr,closed,2016-07-15T08:27:19Z,2016-07-17T16:44:25Z,2016-07-17T16:44:25Z,1,0
https://api.github.com/repos/vanilla/vanilla/issues/8627,pr,closed,2019-04-02T22:52:03Z,2019-06-06T19:03:33Z,2019-04-03T15:08:06Z,0,0
https://api.github.com/repos/laravel/framework/issues/14275,issue,closed,2016-07-11T14:58:28Z,2016-07-11T15:21:34Z,2016-07-11T15:21:33Z,1,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/1574,pr,closed,2014-03-18T22:46:01Z,2014-11-20T18:21:06Z,2014-11-20T18:21:06Z,1,1
https://api.github.com/repos/swiftmailer/swiftmailer/issues/760,pr,closed,2016-05-12T19:33:52Z,2016-05-12T19:36:23Z,2016-05-12T19:36:23Z,0,0
https://api.github.com/repos/ampproject/amp-wp/issues/3428,issue,closed,2019-10-03T03:12:09Z,2020-03-23T00:22:54Z,2019-11-08T20:12:27Z,3,2
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/299,issue,closed,2011-10-23T20:30:41Z,2012-05-20T10:06:56Z,2012-05-20T10:06:53Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/1119,issue,closed,2010-01-20T07:51:47Z,2014-07-08T10:01:46Z,2010-01-29T10:17:40Z,1,1
https://api.github.com/repos/doctrine/dbal/issues/3316,pr,closed,2018-10-06T16:48:29Z,2018-10-06T19:29:03Z,2018-10-06T19:28:51Z,0,0
https://api.github.com/repos/yiisoft/yii/issues/2094,issue,closed,2013-02-10T03:22:28Z,2013-05-23T12:08:55Z,2013-02-10T12:35:30Z,1,1
https://api.github.com/repos/doctrine/orm/issues/7038,pr,closed,2018-02-05T11:20:01Z,2018-02-22T10:49:42Z,2018-02-22T10:49:28Z,2,2
https://api.github.com/repos/vanilla/vanilla/issues/1778,issue,closed,2014-02-01T14:54:43Z,2016-04-08T17:33:37Z,2016-04-08T17:33:37Z,3,3
https://api.github.com/repos/symfony/symfony/issues/5109,issue,closed,2012-07-30T07:09:55Z,2013-06-19T06:50:05Z,2012-07-30T08:08:02Z,1,1
https://api.github.com/repos/YOURLS/YOURLS/issues/1329,issue,closed,2013-04-06T12:55:46Z,2013-09-18T16:59:39Z,2013-09-18T16:59:39Z,2,1
https://api.github.com/repos/Zizaco/entrust/issues/403,pr,open,2015-10-22T04:25:38Z,2015-11-20T05:38:51Z,,1,1
https://api.github.com/repos/summerblue/laravel-shop/issues/37,pr,closed,2019-10-14T21:25:49Z,2019-10-21T15:34:35Z,2019-10-21T15:34:35Z,2,1
https://api.github.com/repos/swiftmailer/swiftmailer/issues/761,pr,closed,2016-05-12T19:39:49Z,2016-07-08T10:48:55Z,2016-07-08T10:48:55Z,1,1
https://api.github.com/repos/minkphp/Mink/issues/680,pr,closed,2015-10-22T14:12:47Z,2016-01-26T21:57:45Z,2016-01-26T20:26:18Z,15,2
https://api.github.com/repos/rocketeers/rocketeer/issues/460,issue,closed,2015-02-27T10:38:56Z,2015-03-08T14:18:41Z,2015-03-08T14:18:41Z,0,0
https://api.github.com/repos/phpseclib/phpseclib/issues/778,issue,closed,2015-08-17T16:09:30Z,2015-12-24T06:54:28Z,2015-12-24T06:54:28Z,3,2
https://api.github.com/repos/ruflin/Elastica/issues/583,pr,closed,2014-04-14T08:45:57Z,2015-02-14T23:58:31Z,2015-02-14T23:58:31Z,4,1
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/728,issue,closed,2015-06-18T00:37:16Z,2015-06-18T03:33:12Z,2015-06-18T03:33:12Z,0,0
https://api.github.com/repos/symfony/symfony/issues/5474,issue,closed,2012-09-09T09:32:34Z,2012-09-09T15:48:43Z,2012-09-09T15:48:43Z,5,1
https://api.github.com/repos/vanilla/vanilla/issues/7129,issue,closed,2018-04-26T18:49:14Z,2018-05-30T15:37:20Z,2018-05-30T15:37:20Z,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/4675,pr,closed,2014-02-08T06:50:20Z,2014-06-18T12:00:11Z,2014-02-10T09:45:42Z,0,0
https://api.github.com/repos/api-platform/core/issues/2731,issue,closed,2019-04-13T13:45:33Z,2019-04-23T18:45:55Z,2019-04-15T08:15:16Z,2,2
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2687,issue,closed,2019-11-12T05:44:38Z,2019-11-12T20:49:20Z,2019-11-12T20:49:20Z,1,1
https://api.github.com/repos/mautic/mautic/issues/486,pr,closed,2015-05-29T21:04:43Z,2015-06-09T20:11:51Z,2015-05-29T23:40:36Z,1,1
https://api.github.com/repos/vimeo/psalm/issues/1892,issue,closed,2019-07-02T11:56:37Z,2019-09-18T20:44:22Z,2019-07-02T14:19:04Z,2,2
https://api.github.com/repos/pfsense/pfsense/issues/3293,pr,closed,2016-12-19T17:36:28Z,2016-12-20T16:27:22Z,2016-12-20T16:27:22Z,6,2
