links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/325,issue,closed,2016-03-18T07:55:57Z,2018-10-26T05:08:43Z,2016-05-24T18:42:31Z,14,7
https://api.github.com/repos/MicrosoftDocs/microsoft-365-docs/issues/1120,issue,closed,2020-01-23T20:54:26Z,2020-01-24T00:34:02Z,2020-01-24T00:34:02Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/7463,issue,closed,2018-04-19T23:35:37Z,2018-04-25T22:19:46Z,2018-04-25T22:19:46Z,11,2
https://api.github.com/repos/MicrosoftDocs/microsoft-365-docs/issues/1004,issue,closed,2020-01-03T12:51:38Z,2020-01-06T20:04:12Z,2020-01-06T20:04:12Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/1394,issue,closed,2018-07-31T18:59:43Z,2018-07-31T19:35:22Z,2018-07-31T19:35:22Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/9278,issue,closed,2018-05-28T07:33:36Z,2019-03-11T17:49:10Z,2018-10-15T15:16:06Z,3,3
https://api.github.com/repos/MicrosoftDocs/sql-docs/issues/2013,issue,closed,2019-04-26T09:03:34Z,2019-06-13T15:58:51Z,2019-06-13T15:58:51Z,2,1
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/1002,issue,closed,2019-02-12T06:24:35Z,2019-05-20T22:12:35Z,2019-03-18T07:00:02Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/12935,issue,closed,2018-08-06T13:38:22Z,2018-08-10T09:19:00Z,2018-08-10T09:19:00Z,9,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/11299,issue,closed,2018-07-06T05:17:21Z,2020-01-13T14:51:16Z,2018-09-14T18:34:41Z,8,3
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/2821,pr,closed,2019-03-03T09:03:52Z,2019-03-04T16:40:33Z,2019-03-04T16:40:32Z,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/25361,issue,closed,2019-02-20T15:54:29Z,2019-08-01T20:24:47Z,2019-03-11T22:47:58Z,13,5
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/2168,issue,closed,2019-03-22T18:27:36Z,2019-05-01T18:59:50Z,2019-05-01T18:59:50Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/51296,issue,closed,2020-03-30T20:08:09Z,2020-05-03T08:46:42Z,2020-04-17T16:13:46Z,25,5
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/2061,issue,closed,2018-06-18T20:35:30Z,2020-01-27T12:00:47Z,2018-06-25T17:31:41Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/29552,issue,closed,2019-04-17T06:28:43Z,2019-04-25T08:00:19Z,2019-04-25T07:58:42Z,4,2
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/430,issue,closed,2016-08-14T01:24:42Z,2017-03-02T00:03:55Z,2017-03-01T23:57:15Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/9652,issue,closed,2018-06-04T12:00:48Z,2018-06-05T21:42:46Z,2018-06-05T21:42:38Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/31460,issue,closed,2019-05-17T05:09:26Z,2019-05-20T17:48:48Z,2019-05-20T17:48:48Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/57008,issue,closed,2020-06-13T06:06:29Z,2020-06-23T18:32:04Z,2020-06-16T09:51:01Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/45952,issue,closed,2020-01-10T17:40:26Z,2020-01-20T05:05:09Z,2020-01-20T03:27:31Z,5,2
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-SkypeForBusiness/issues/823,pr,closed,2018-09-27T13:21:44Z,2018-09-27T16:44:28Z,2018-09-27T16:36:31Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/29273,issue,closed,2019-04-12T08:11:21Z,2020-06-16T19:38:18Z,2020-06-16T19:38:18Z,5,4
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/4179,issue,closed,2018-01-09T21:39:45Z,2018-01-09T21:57:26Z,2018-01-09T21:57:25Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/6639,issue,closed,2018-04-03T10:32:29Z,2018-04-04T18:25:05Z,2018-04-03T21:28:46Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/51145,issue,closed,2020-03-28T06:05:52Z,2020-04-23T22:09:08Z,2020-04-23T22:09:08Z,3,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/5451,issue,closed,2018-03-08T08:42:43Z,2018-03-12T22:14:58Z,2018-03-12T22:14:57Z,8,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/51948,pr,closed,2020-04-08T04:15:53Z,2020-04-15T16:17:06Z,2020-04-15T16:17:06Z,1,1
https://api.github.com/repos/microsoft/azure-pipelines-extensions/issues/92,issue,closed,2016-08-31T23:30:53Z,2019-10-18T23:04:27Z,2016-09-06T04:19:32Z,4,2
https://api.github.com/repos/MicrosoftDocs/sql-docs/issues/3651,issue,closed,2019-11-20T21:30:43Z,2019-11-22T15:45:32Z,2019-11-22T12:54:50Z,2,1
https://api.github.com/repos/MicrosoftDocs/vsonline/issues/512,issue,open,2020-05-18T18:03:05Z,2020-05-18T18:05:47Z,,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/41536,issue,open,2019-10-26T19:36:02Z,2020-02-20T18:04:06Z,,9,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/37787,issue,closed,2019-08-26T16:27:05Z,2019-08-28T23:19:30Z,2019-08-28T23:19:30Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/18262,issue,closed,2018-11-05T23:52:38Z,2019-04-04T16:53:18Z,2019-04-04T16:53:18Z,7,3
https://api.github.com/repos/MicrosoftLearning/AZ-104-MicrosoftAzureAdministrator/issues/97,issue,closed,2020-06-18T14:11:50Z,2020-06-23T09:31:40Z,2020-06-23T09:31:40Z,6,2
https://api.github.com/repos/MicrosoftDocs/windows-driver-docs/issues/1561,issue,closed,2019-05-20T16:18:16Z,2019-06-17T23:44:02Z,2019-06-15T00:34:22Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/2471,issue,closed,2019-01-13T05:00:56Z,2019-04-17T22:08:21Z,2019-04-17T22:08:21Z,3,2
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/98,issue,closed,2015-05-04T11:24:03Z,2016-02-26T07:09:08Z,2015-05-06T23:16:26Z,4,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/1964,issue,closed,2018-10-26T20:14:09Z,2018-11-16T18:28:52Z,2018-11-16T18:28:52Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/4426,issue,closed,2019-07-12T23:37:58Z,2019-07-19T15:40:21Z,2019-07-19T15:40:21Z,4,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/3098,issue,closed,2019-03-29T15:19:57Z,2019-04-13T15:32:59Z,2019-04-13T15:32:59Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/13720,issue,closed,2018-08-21T06:26:54Z,2019-02-15T02:10:09Z,2019-02-15T02:10:08Z,6,4
https://api.github.com/repos/microsoftgraph/msgraph-sdk-powershell/issues/181,issue,open,2020-04-29T12:43:26Z,2020-07-07T19:34:09Z,,5,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/52156,issue,closed,2020-04-10T09:39:23Z,2020-05-20T00:46:19Z,2020-05-20T00:46:17Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/52491,issue,open,2020-04-15T19:01:02Z,2020-04-16T16:20:51Z,,3,2
https://api.github.com/repos/microsoft/AL/issues/5431,issue,open,2019-11-08T22:34:20Z,2020-06-26T09:46:58Z,,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/20222,issue,closed,2018-12-08T19:46:39Z,2019-12-30T18:21:55Z,2019-12-30T18:21:54Z,7,3
https://api.github.com/repos/MicrosoftDocs/PowerShell-Docs/issues/5412,issue,closed,2020-02-04T20:31:00Z,2020-02-07T18:43:04Z,2020-02-07T18:43:04Z,1,1
https://api.github.com/repos/MicrosoftDocs/sql-docs/issues/2569,issue,closed,2019-07-20T19:48:26Z,2019-07-22T22:54:08Z,2019-07-22T21:50:46Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/45163,pr,closed,2019-12-23T23:17:33Z,2020-01-07T00:12:17Z,2020-01-07T00:12:17Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/36127,issue,closed,2019-07-30T15:58:44Z,2019-08-06T13:49:27Z,2019-08-06T13:49:26Z,4,2
https://api.github.com/repos/ScoopInstaller/Main/issues/829,issue,closed,2020-02-20T12:38:44Z,2020-04-01T17:47:44Z,2020-04-01T17:47:20Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/25908,issue,closed,2019-02-28T06:11:43Z,2019-03-05T22:43:47Z,2019-03-05T16:46:05Z,3,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/7741,issue,closed,2018-04-26T08:47:29Z,2018-09-11T17:58:17Z,2018-09-11T17:58:17Z,7,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/34512,issue,closed,2019-07-04T01:24:26Z,2019-07-23T02:33:49Z,2019-07-22T17:08:57Z,6,4
https://api.github.com/repos/rmbolger/Posh-ACME/issues/249,issue,closed,2020-05-07T06:00:44Z,2020-05-07T15:27:19Z,2020-05-07T15:27:19Z,5,1
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/74,issue,closed,2017-01-15T03:59:11Z,2017-01-27T19:19:27Z,2017-01-27T19:19:26Z,2,1
https://api.github.com/repos/lukesampson/scoop-extras/issues/4148,issue,closed,2020-05-28T03:48:09Z,2020-05-28T03:48:47Z,2020-05-28T03:48:47Z,1,1
https://api.github.com/repos/MicrosoftDocs/windows-powershell-docs/issues/2005,issue,open,2020-06-02T22:28:48Z,2020-06-07T02:28:21Z,,1,0
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6143,issue,closed,2020-02-29T23:33:23Z,2020-04-09T22:32:31Z,2020-04-09T22:32:31Z,2,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6191,issue,closed,2020-03-09T20:53:39Z,2020-03-25T21:26:39Z,2020-03-25T21:26:39Z,3,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/4092,issue,closed,2019-06-18T19:37:34Z,2019-07-18T20:01:00Z,2019-07-18T20:01:00Z,10,2
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/7040,pr,closed,2019-12-15T16:22:32Z,2019-12-18T00:46:13Z,2019-12-18T00:46:13Z,1,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/51106,issue,open,2020-03-27T15:23:24Z,2020-03-30T19:01:19Z,,2,2
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/3866,issue,closed,2019-05-01T04:40:30Z,2020-01-24T12:07:56Z,2019-05-02T17:34:02Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/35764,pr,closed,2019-07-24T15:40:56Z,2019-07-26T20:23:10Z,2019-07-26T20:23:10Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/29841,issue,closed,2019-04-22T21:18:37Z,2019-10-03T22:09:42Z,2019-10-03T22:09:42Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/8972,issue,closed,2018-05-22T09:40:28Z,2018-05-25T09:21:59Z,2018-05-24T18:18:37Z,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/53297,issue,closed,2020-04-25T00:26:14Z,2020-04-28T04:34:49Z,2020-04-28T04:20:58Z,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/23120,issue,closed,2019-01-23T11:24:06Z,2019-01-24T06:32:26Z,2019-01-23T17:19:51Z,2,1
https://api.github.com/repos/PowerShellMafia/PowerSploit/issues/352,issue,open,2020-04-28T18:10:44Z,2020-04-28T18:10:44Z,,0,0
https://api.github.com/repos/microsoft/navcontainerhelper/issues/261,issue,closed,2018-11-20T09:23:32Z,2018-11-20T19:19:21Z,2018-11-20T19:19:21Z,1,0
https://api.github.com/repos/appveyor/ci/issues/2950,issue,closed,2019-05-30T01:37:31Z,2019-05-30T03:25:44Z,2019-05-30T03:25:44Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/28844,issue,closed,2019-04-05T12:25:17Z,2019-05-27T16:26:43Z,2019-05-27T16:26:34Z,8,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/49773,issue,closed,2020-03-09T11:29:14Z,2020-03-18T09:14:43Z,2020-03-18T09:14:41Z,6,1
https://api.github.com/repos/MicrosoftDocs/windows-powershell-docs/issues/429,issue,closed,2018-10-24T18:52:33Z,2019-06-25T13:08:23Z,2019-06-25T13:08:23Z,4,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/38735,issue,closed,2019-09-11T18:34:02Z,2019-09-13T09:46:26Z,2019-09-13T09:46:25Z,3,2
https://api.github.com/repos/dotnet/docs/issues/1869,pr,closed,2017-04-10T17:03:55Z,2017-04-10T20:20:27Z,2017-04-10T20:20:27Z,0,0
https://api.github.com/repos/sqlcollaborative/dbachecks/issues/604,issue,closed,2019-02-21T16:15:56Z,2020-01-30T15:28:46Z,2020-01-30T15:28:46Z,2,2
https://api.github.com/repos/MicrosoftDocs/SCCMdocs/issues/2064,issue,closed,2019-12-08T23:07:10Z,2019-12-10T22:56:44Z,2019-12-10T22:56:44Z,3,1
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-O365ITPro/issues/691,issue,closed,2019-08-21T01:26:24Z,2019-09-10T00:08:42Z,2019-09-10T00:08:42Z,7,2
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/95,issue,closed,2016-08-27T19:26:17Z,2020-01-30T12:00:49Z,2017-02-24T18:55:20Z,3,3
https://api.github.com/repos/lukesampson/scoop-extras/issues/492,issue,closed,2017-08-03T13:08:32Z,2017-08-03T15:38:20Z,2017-08-03T15:38:15Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/56352,issue,closed,2020-06-04T07:26:31Z,2020-06-05T06:58:59Z,2020-06-05T06:58:13Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/42851,issue,closed,2019-11-14T19:44:50Z,2020-01-30T06:51:21Z,2019-11-14T21:54:38Z,4,3
https://api.github.com/repos/MicrosoftDocs/PowerShell-Docs/issues/5414,issue,closed,2020-02-05T16:04:40Z,2020-02-07T18:43:04Z,2020-02-07T18:43:04Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/48655,issue,closed,2020-02-21T10:43:44Z,2020-02-28T23:14:23Z,2020-02-28T23:14:21Z,10,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/44664,issue,closed,2019-12-13T22:46:58Z,2019-12-25T20:25:31Z,2019-12-25T20:25:31Z,2,2
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/806,issue,closed,2017-08-25T11:20:56Z,2020-01-29T00:04:54Z,2017-08-29T18:23:02Z,2,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/4150,pr,closed,2019-06-20T18:06:22Z,2019-06-20T19:18:14Z,2019-06-20T19:18:14Z,2,1
https://api.github.com/repos/nsacyber/Event-Forwarding-Guidance/issues/3,issue,closed,2015-08-26T19:32:51Z,2015-08-26T19:41:32Z,2015-08-26T19:41:32Z,0,0
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-SharePoint/issues/1383,issue,closed,2019-09-26T14:49:30Z,2020-02-26T19:01:59Z,2020-02-26T19:01:58Z,11,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/52970,issue,closed,2020-04-21T18:36:18Z,2020-05-07T16:55:58Z,2020-04-21T19:14:57Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/2809,pr,closed,2017-08-18T19:22:46Z,2017-09-27T00:00:45Z,2017-09-27T00:00:45Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/28517,issue,closed,2019-04-01T23:44:42Z,2019-07-08T16:53:36Z,2019-07-08T16:53:35Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/10814,issue,closed,2018-06-26T17:42:19Z,2018-06-26T23:48:05Z,2018-06-26T23:48:05Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/45295,issue,closed,2019-12-28T05:02:44Z,2020-01-06T08:33:56Z,2019-12-28T05:06:43Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/35762,pr,closed,2019-07-24T15:06:49Z,2019-07-25T20:08:33Z,2019-07-25T20:08:33Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/7578,issue,closed,2018-04-23T16:46:56Z,2018-04-26T17:25:15Z,2018-04-26T17:25:15Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/41478,issue,open,2019-10-25T13:49:54Z,2020-04-15T05:41:47Z,,4,3
https://api.github.com/repos/nccgroup/azucar/issues/18,issue,open,2020-03-03T11:26:03Z,2020-03-03T11:26:03Z,,0,0
https://api.github.com/repos/MicrosoftDocs/dynamics-365-unified-operations-public/issues/529,issue,closed,2018-10-22T18:59:21Z,2018-10-29T18:09:22Z,2018-10-29T18:09:22Z,11,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6172,issue,closed,2020-03-05T12:57:50Z,2020-04-04T20:52:00Z,2020-04-04T20:51:59Z,6,2
https://api.github.com/repos/sqlcollaborative/dbatools/issues/328,issue,closed,2016-11-22T15:52:07Z,2016-12-02T15:45:17Z,2016-11-28T12:48:04Z,2,2
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/939,pr,closed,2018-03-08T19:32:42Z,2018-04-19T20:39:38Z,2018-04-19T20:39:38Z,2,1
https://api.github.com/repos/MicrosoftDocs/sql-docs/issues/4550,issue,open,2020-04-14T15:18:35Z,2020-06-09T18:45:21Z,,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/32568,issue,closed,2019-06-02T00:02:07Z,2019-09-12T14:24:13Z,2019-06-04T19:37:15Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/33552,pr,closed,2019-06-18T23:26:20Z,2019-06-19T20:00:57Z,2019-06-19T20:00:57Z,8,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/4388,pr,closed,2018-01-04T22:51:13Z,2018-01-08T00:59:26Z,2018-01-08T00:59:26Z,4,2
https://api.github.com/repos/microsoft/AL/issues/3888,issue,closed,2018-09-27T20:53:40Z,2018-12-18T09:32:45Z,2018-10-15T11:46:43Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/35705,pr,closed,2019-07-23T22:28:40Z,2019-08-21T16:47:20Z,2019-08-21T16:47:20Z,3,2
https://api.github.com/repos/PowerShell/PowerShellGetv2/issues/59,issue,closed,2016-11-17T18:56:54Z,2019-05-22T00:01:51Z,2019-05-22T00:01:51Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/52641,issue,closed,2020-04-17T07:27:32Z,2020-04-22T20:04:04Z,2020-04-22T12:22:14Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/15207,issue,closed,2018-09-18T19:52:44Z,2018-09-20T17:26:54Z,2018-09-20T17:26:54Z,8,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/25046,issue,closed,2019-02-15T14:55:07Z,2019-03-01T20:42:59Z,2019-03-01T20:42:59Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/2426,pr,closed,2017-07-14T17:59:17Z,2017-07-19T03:10:00Z,2017-07-19T03:10:00Z,3,3
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/1726,issue,closed,2018-11-17T06:19:58Z,2019-07-24T18:46:00Z,2019-01-09T22:07:57Z,4,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/36823,issue,closed,2019-08-09T14:56:23Z,2019-08-18T10:57:30Z,2019-08-18T10:57:27Z,9,1
https://api.github.com/repos/toenuff/flancy/issues/11,issue,open,2015-10-30T20:37:56Z,2016-01-14T14:08:40Z,,2,2
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/1477,pr,closed,2018-09-20T17:30:20Z,2018-09-24T19:27:27Z,2018-09-24T19:27:27Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/16128,issue,closed,2018-10-03T17:33:30Z,2018-10-03T21:44:40Z,2018-10-03T21:44:40Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/11857,issue,closed,2018-07-17T18:27:28Z,2018-07-18T18:48:13Z,2018-07-18T18:48:13Z,3,2
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/3800,issue,open,2017-08-21T00:02:16Z,2017-10-23T14:30:38Z,,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/48017,issue,open,2020-02-13T08:48:41Z,2020-05-06T14:55:40Z,,3,3
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/2926,issue,closed,2019-09-11T10:07:23Z,2019-09-11T15:00:34Z,2019-09-11T15:00:34Z,1,1
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/4244,issue,open,2020-04-28T09:41:00Z,2020-05-13T13:51:54Z,,1,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/43558,issue,closed,2019-11-26T10:17:28Z,2020-05-14T12:51:04Z,2019-11-29T10:56:45Z,10,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/19246,issue,closed,2018-11-20T15:40:10Z,2018-11-21T21:15:52Z,2018-11-21T21:15:52Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/46626,issue,closed,2020-01-22T15:23:51Z,2020-01-23T07:28:27Z,2020-01-23T07:28:01Z,3,1
https://api.github.com/repos/MicrosoftDocs/windows-driver-docs/issues/792,issue,closed,2018-08-28T13:38:44Z,2018-09-14T09:08:13Z,2018-09-07T21:08:19Z,4,3
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/125,pr,closed,2017-02-16T09:52:59Z,2017-02-16T19:06:38Z,2017-02-16T18:29:45Z,1,1
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/1159,issue,open,2019-10-07T03:18:19Z,2019-10-09T02:48:46Z,,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/5542,issue,closed,2019-11-27T12:20:43Z,2020-05-10T16:58:56Z,2020-05-10T16:58:55Z,1,1
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/5311,pr,closed,2020-02-10T05:30:58Z,2020-02-10T07:35:43Z,2020-02-10T07:35:43Z,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/48035,issue,closed,2020-02-13T11:57:44Z,2020-02-18T23:50:23Z,2020-02-18T23:50:23Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/47018,pr,open,2020-01-29T06:53:30Z,2020-03-25T08:28:41Z,,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/56152,pr,closed,2020-06-02T06:28:27Z,2020-06-04T15:21:53Z,2020-06-04T15:21:53Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/22958,issue,closed,2019-01-21T23:47:59Z,2020-02-04T02:06:45Z,2019-01-24T06:45:18Z,5,3
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6194,issue,closed,2020-03-10T08:45:15Z,2020-03-25T21:38:28Z,2020-03-25T21:38:28Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/22169,issue,closed,2019-01-11T09:43:22Z,2019-04-30T23:38:14Z,2019-04-30T23:23:25Z,9,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/53301,issue,closed,2020-04-25T03:46:05Z,2020-05-11T18:01:15Z,2020-05-11T18:01:13Z,5,2
https://api.github.com/repos/Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2/issues/240,issue,closed,2019-12-19T16:44:36Z,2020-02-18T03:16:39Z,2020-02-18T03:16:39Z,21,5
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/40292,issue,closed,2019-10-08T05:51:29Z,2019-12-18T14:09:57Z,2019-10-21T14:35:53Z,4,2
https://api.github.com/repos/Badgerati/Pode/issues/472,issue,open,2020-02-05T13:22:08Z,2020-02-06T12:40:46Z,,2,1
https://api.github.com/repos/cloudbase/windows-openstack-imaging-tools/issues/255,issue,closed,2019-04-04T14:50:22Z,2019-08-21T14:37:12Z,2019-08-21T14:37:12Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/5436,issue,closed,2018-03-07T23:04:55Z,2018-03-08T16:13:26Z,2018-03-08T02:40:08Z,3,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6118,pr,closed,2020-02-25T20:09:34Z,2020-02-25T20:40:16Z,2020-02-25T20:39:50Z,0,0
