links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/drone/drone/issues/169,issue,closed,2014-03-07T08:13:38Z,2017-04-21T04:34:09Z,2014-07-27T09:02:21Z,28,12
https://api.github.com/repos/astaxie/beego/issues/2226,issue,closed,2016-10-17T08:28:55Z,2016-10-18T08:09:27Z,2016-10-18T08:09:27Z,8,1
https://api.github.com/repos/volatiletech/authboss/issues/188,issue,open,2018-09-26T00:18:12Z,2018-09-28T11:09:19Z,,4,1
https://api.github.com/repos/TykTechnologies/tyk/issues/981,issue,open,2017-08-03T14:34:17Z,2020-03-26T04:05:04Z,,4,2
https://api.github.com/repos/minishift/minishift/issues/1014,pr,closed,2017-06-12T10:07:30Z,2017-06-19T10:08:01Z,2017-06-15T10:53:01Z,6,1
https://api.github.com/repos/containers/libpod/issues/5378,issue,closed,2020-03-03T12:00:09Z,2020-03-13T12:41:20Z,2020-03-13T12:41:19Z,7,3
https://api.github.com/repos/DNSCrypt/dnscrypt-proxy/issues/1077,issue,closed,2019-11-30T09:41:54Z,2019-12-31T00:37:03Z,2019-11-30T14:03:00Z,1,1
https://api.github.com/repos/hashicorp/packer/issues/1697,issue,closed,2014-11-26T22:19:19Z,2020-04-09T01:57:52Z,2015-06-15T21:54:35Z,9,4
https://api.github.com/repos/rclone/rclone/issues/637,issue,open,2016-08-24T20:21:44Z,2020-05-20T21:06:12Z,,24,12
https://api.github.com/repos/kubernetes/kops/issues/225,pr,closed,2016-07-29T04:47:15Z,2016-07-29T04:49:32Z,2016-07-29T04:49:32Z,0,0
https://api.github.com/repos/containous/traefik/issues/89,issue,closed,2015-11-01T19:39:28Z,2019-09-01T00:19:52Z,2016-03-23T15:52:21Z,13,7
https://api.github.com/repos/coredns/coredns/issues/3620,issue,closed,2020-01-26T08:39:31Z,2020-02-15T06:30:18Z,2020-02-15T06:30:18Z,1,0
https://api.github.com/repos/mozilla-services/heka/issues/52,issue,closed,2013-03-21T18:37:31Z,2013-05-01T23:29:48Z,2013-05-01T23:29:48Z,1,1
https://api.github.com/repos/cri-o/cri-o/issues/3056,issue,closed,2019-12-18T16:26:35Z,2020-07-09T14:42:48Z,2020-07-09T14:42:47Z,4,1
https://api.github.com/repos/argoproj/argo-cd/issues/3086,issue,open,2020-02-06T12:35:30Z,2020-05-14T12:13:37Z,,0,0
https://api.github.com/repos/rancher/rancher/issues/24323,issue,open,2019-11-30T00:57:17Z,2019-11-30T03:59:34Z,,1,1
https://api.github.com/repos/kiali/kiali/issues/2222,issue,closed,2020-02-07T15:10:53Z,2020-06-05T20:04:13Z,2020-06-05T20:04:13Z,1,1
https://api.github.com/repos/linuxkit/linuxkit/issues/2153,pr,closed,2017-07-05T18:45:53Z,2017-07-05T20:59:03Z,2017-07-05T20:58:42Z,0,0
https://api.github.com/repos/golang/go/issues/16836,issue,closed,2016-08-22T17:01:15Z,2017-10-11T17:40:16Z,2016-10-11T17:36:17Z,5,4
https://api.github.com/repos/goharbor/harbor/issues/5287,issue,closed,2018-07-11T06:06:54Z,2018-11-28T09:24:41Z,2018-11-28T09:24:41Z,3,2
https://api.github.com/repos/git-lfs/git-lfs/issues/2217,pr,closed,2017-05-12T19:28:35Z,2017-09-07T19:11:08Z,2017-09-07T19:11:08Z,0,0
https://api.github.com/repos/gogo/protobuf/issues/195,issue,closed,2016-08-27T15:07:58Z,2017-10-07T14:48:33Z,2017-10-07T14:48:32Z,32,4
https://api.github.com/repos/gruntwork-io/terragrunt/issues/336,issue,open,2017-10-31T19:58:20Z,2017-10-31T20:05:11Z,,1,1
https://api.github.com/repos/go-redis/redis/issues/1020,issue,closed,2019-05-02T16:31:52Z,2019-06-02T15:16:14Z,2019-05-08T12:30:06Z,7,3
https://api.github.com/repos/rook/rook/issues/4884,issue,open,2020-02-18T21:32:59Z,2020-07-09T20:12:53Z,,4,3
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/381,issue,closed,2018-03-03T00:30:33Z,2018-03-05T18:20:55Z,2018-03-05T18:20:55Z,2,1
https://api.github.com/repos/gopherjs/gopherjs/issues/140,pr,closed,2014-12-21T20:13:53Z,2014-12-22T00:13:26Z,2014-12-21T22:23:20Z,3,1
https://api.github.com/repos/fluxcd/flux/issues/510,issue,closed,2017-04-04T14:30:12Z,2017-04-18T08:32:12Z,2017-04-18T08:32:12Z,0,0
https://api.github.com/repos/hashicorp/terraform/issues/3805,issue,closed,2015-11-07T19:47:35Z,2020-04-26T02:05:37Z,2016-04-27T17:06:01Z,4,4
https://api.github.com/repos/golang/go/issues/9839,issue,closed,2015-02-11T16:49:01Z,2019-09-04T17:56:03Z,2019-09-04T17:56:03Z,4,2
https://api.github.com/repos/yahoo/gryffin/issues/16,issue,open,2015-10-02T05:57:12Z,2015-10-02T17:09:41Z,,0,0
https://api.github.com/repos/hpcng/singularity/issues/4241,issue,closed,2019-08-19T17:04:17Z,2020-05-12T18:52:13Z,2019-08-20T18:18:10Z,2,1
https://api.github.com/repos/cloudflare/cfssl/issues/656,issue,closed,2016-08-18T10:23:05Z,2016-09-20T23:52:38Z,2016-08-19T15:25:53Z,3,1
https://api.github.com/repos/golang/go/issues/30369,issue,open,2019-02-23T21:38:39Z,2019-09-17T16:42:40Z,,15,4
https://api.github.com/repos/twpayne/chezmoi/issues/764,pr,closed,2020-05-24T00:56:06Z,2020-05-24T10:59:58Z,2020-05-24T10:59:47Z,1,1
https://api.github.com/repos/gokrazy/gokrazy/issues/7,issue,open,2017-02-07T21:37:21Z,2019-12-11T08:36:17Z,,4,1
https://api.github.com/repos/hashicorp/vault/issues/7900,pr,closed,2019-11-19T04:03:43Z,2019-11-19T04:04:53Z,2019-11-19T04:04:49Z,0,0
https://api.github.com/repos/mozilla-services/heka/issues/381,issue,closed,2013-08-09T23:10:09Z,2013-09-12T20:47:21Z,2013-09-12T20:47:21Z,5,2
https://api.github.com/repos/kubernetes/dashboard/issues/2207,issue,closed,2017-07-28T11:55:49Z,2017-09-11T13:01:48Z,2017-09-11T13:01:47Z,15,3
https://api.github.com/repos/Shopify/sarama/issues/814,pr,closed,2017-01-25T19:36:28Z,2017-05-08T18:25:20Z,2017-05-08T18:25:20Z,3,2
https://api.github.com/repos/golang/go/issues/16524,issue,open,2016-07-28T07:05:20Z,2016-08-01T20:15:04Z,,1,0
https://api.github.com/repos/helm/charts/issues/5227,issue,closed,2018-04-24T15:32:35Z,2019-01-29T14:28:13Z,2018-09-02T03:08:03Z,5,2
https://api.github.com/repos/letsencrypt/boulder/issues/1663,issue,closed,2016-03-28T21:06:48Z,2017-02-07T19:19:23Z,2017-02-07T19:19:23Z,7,2
https://api.github.com/repos/elastic/go-elasticsearch/issues/86,issue,closed,2019-09-04T12:54:49Z,2019-11-06T16:06:33Z,2019-11-06T16:06:33Z,4,2
https://api.github.com/repos/future-architect/vuls/issues/257,issue,closed,2016-11-13T21:34:29Z,2017-12-05T14:35:55Z,2017-12-05T14:35:55Z,2,1
https://api.github.com/repos/influxdata/influxdb/issues/15779,pr,closed,2019-11-06T12:35:19Z,2019-12-02T09:12:22Z,2019-12-02T09:12:22Z,4,2
https://api.github.com/repos/rook/rook/issues/1944,issue,closed,2018-07-25T19:17:47Z,2020-01-13T17:21:48Z,2020-01-13T17:21:48Z,2,1
https://api.github.com/repos/cockroachdb/cockroach/issues/15569,issue,closed,2017-05-01T21:17:25Z,2017-06-01T18:46:08Z,2017-06-01T18:46:08Z,1,0
https://api.github.com/repos/cockroachdb/cockroach/issues/31110,issue,closed,2018-10-08T21:30:48Z,2018-10-25T19:04:59Z,2018-10-25T19:04:59Z,0,0
https://api.github.com/repos/etcd-io/etcd/issues/7031,issue,closed,2016-12-18T10:31:24Z,2018-08-28T01:32:20Z,2016-12-20T17:14:28Z,1,1
https://api.github.com/repos/fluxcd/flux/issues/1702,pr,closed,2019-02-01T13:22:42Z,2019-02-04T15:35:58Z,2019-02-04T15:35:53Z,6,1
https://api.github.com/repos/golang/go/issues/17889,issue,open,2016-11-11T03:52:20Z,2020-04-09T21:36:10Z,,10,5
https://api.github.com/repos/gravitational/teleport/issues/252,pr,closed,2016-03-14T23:30:45Z,2016-03-14T23:44:25Z,2016-03-14T23:44:25Z,3,1
https://api.github.com/repos/minio/minio/issues/2328,issue,closed,2016-07-30T05:15:03Z,2016-08-06T00:36:40Z,2016-08-06T00:36:40Z,0,0
https://api.github.com/repos/ory/oathkeeper/issues/293,issue,closed,2019-11-12T15:33:42Z,2020-05-07T09:24:16Z,2020-05-07T09:24:16Z,3,1
https://api.github.com/repos/mattermost/mattermost-server/issues/62,pr,closed,2015-06-24T14:44:10Z,2015-07-01T04:17:32Z,2015-07-01T04:17:32Z,4,1
https://api.github.com/repos/argoproj/argo-cd/issues/3257,issue,closed,2020-03-20T07:00:49Z,2020-03-25T18:38:33Z,2020-03-25T18:38:33Z,1,1
https://api.github.com/repos/cosmos/cosmos-sdk/issues/3693,issue,open,2019-02-20T05:35:28Z,2019-02-20T18:47:27Z,,1,1
https://api.github.com/repos/concourse/concourse/issues/2818,issue,closed,2018-08-07T19:23:24Z,2019-04-10T18:44:50Z,2019-04-10T18:44:50Z,2,2
https://api.github.com/repos/linuxkit/linuxkit/issues/1900,pr,closed,2017-05-25T18:11:28Z,2017-05-26T09:00:06Z,2017-05-26T09:00:06Z,2,1
https://api.github.com/repos/golang/go/issues/13747,issue,closed,2015-12-27T22:55:08Z,2016-12-29T18:02:45Z,2015-12-28T17:09:23Z,3,1
https://api.github.com/repos/etcd-io/etcd/issues/11785,issue,open,2020-04-14T12:08:27Z,2020-04-15T13:51:48Z,,9,2
https://api.github.com/repos/minio/minio/issues/8527,issue,closed,2019-11-15T15:01:26Z,2019-11-15T20:41:29Z,2019-11-15T15:55:56Z,3,2
https://api.github.com/repos/argoproj/argo-cd/issues/527,issue,closed,2018-08-22T01:27:28Z,2018-09-10T15:20:18Z,2018-09-10T15:20:18Z,4,1
https://api.github.com/repos/mattermost/mattermost-server/issues/667,issue,closed,2015-09-13T01:21:32Z,2015-09-14T14:18:02Z,2015-09-14T14:18:02Z,2,1
https://api.github.com/repos/tendermint/tendermint/issues/1784,issue,open,2018-06-21T08:48:19Z,2019-06-22T00:26:30Z,,2,0
https://api.github.com/repos/kata-containers/runtime/issues/1067,issue,open,2018-12-20T22:39:13Z,2019-06-19T09:35:15Z,,8,4
https://api.github.com/repos/rkt/rkt/issues/3816,pr,closed,2017-09-29T13:24:52Z,2017-09-29T14:46:11Z,2017-09-29T14:36:02Z,0,0
https://api.github.com/repos/google/go-github/issues/1053,issue,closed,2018-11-15T16:57:21Z,2018-11-16T14:37:17Z,2018-11-16T14:35:42Z,4,3
https://api.github.com/repos/mmcgrana/gobyexample/issues/294,issue,closed,2019-10-22T11:26:32Z,2020-01-04T18:01:42Z,2020-01-04T18:01:33Z,4,2
https://api.github.com/repos/99designs/aws-vault/issues/20,pr,closed,2015-09-23T06:37:50Z,2017-03-14T23:43:07Z,2015-09-24T22:36:53Z,6,2
https://api.github.com/repos/goreleaser/goreleaser/issues/233,issue,closed,2017-05-11T15:54:34Z,2017-05-11T16:46:16Z,2017-05-11T16:34:34Z,3,1
https://api.github.com/repos/moby/moby/issues/1916,issue,closed,2013-09-18T11:07:11Z,2020-02-26T08:25:53Z,2019-09-11T08:29:07Z,286,113
https://api.github.com/repos/elastic/beats/issues/10690,issue,closed,2019-02-12T10:20:11Z,2019-02-12T18:43:08Z,2019-02-12T17:23:59Z,3,2
https://api.github.com/repos/ipfs/go-ipfs/issues/4751,pr,closed,2018-03-01T21:02:54Z,2018-03-05T20:25:29Z,2018-03-05T20:25:26Z,20,4
https://api.github.com/repos/kubernetes/kubernetes/issues/15368,issue,closed,2015-10-09T13:31:04Z,2015-12-23T16:16:39Z,2015-12-23T16:16:14Z,3,1
https://api.github.com/repos/elastic/beats/issues/18828,issue,closed,2020-05-28T18:51:08Z,2020-06-03T15:36:40Z,2020-06-03T14:46:37Z,3,2
https://api.github.com/repos/coreos/flannel/issues/63,issue,closed,2014-10-14T14:16:48Z,2014-12-06T01:23:33Z,2014-12-06T01:23:33Z,3,3
https://api.github.com/repos/containers/skopeo/issues/589,issue,closed,2019-01-12T01:02:43Z,2019-01-15T14:40:27Z,2019-01-15T14:40:26Z,4,2
https://api.github.com/repos/caddyserver/caddy/issues/1804,issue,closed,2017-08-03T15:36:00Z,2017-08-03T16:00:25Z,2017-08-03T16:00:25Z,1,1
https://api.github.com/repos/golang/go/issues/24572,issue,closed,2018-03-28T03:13:09Z,2020-05-01T18:57:42Z,2018-03-31T21:59:17Z,11,8
https://api.github.com/repos/moby/moby/issues/12220,pr,closed,2015-04-09T04:44:18Z,2015-04-09T17:52:03Z,2015-04-09T17:51:59Z,3,1
https://api.github.com/repos/minio/minio/issues/4163,pr,closed,2017-04-22T15:45:41Z,2017-06-20T02:07:02Z,2017-06-16T03:12:07Z,9,4
https://api.github.com/repos/go-gitea/gitea/issues/8910,issue,closed,2019-11-10T06:38:25Z,2019-11-19T22:44:59Z,2019-11-19T22:44:59Z,7,4
https://api.github.com/repos/elazarl/goproxy/issues/368,pr,open,2019-11-29T09:59:17Z,2020-04-24T07:07:12Z,,0,0
https://api.github.com/repos/hashicorp/vault/issues/3346,issue,open,2017-09-18T19:29:48Z,2019-11-06T23:34:31Z,,1,1
https://api.github.com/repos/coreos/fleet/issues/179,pr,closed,2014-03-03T09:40:56Z,2014-06-22T08:20:40Z,2014-05-22T18:59:45Z,12,3
https://api.github.com/repos/docker/machine/issues/3268,issue,closed,2016-04-03T16:28:45Z,2018-11-29T14:10:32Z,2016-04-22T17:58:58Z,14,6
https://api.github.com/repos/go-jira/jira/issues/88,issue,closed,2017-07-11T15:43:07Z,2018-04-15T19:28:30Z,2018-04-15T19:28:30Z,8,3
https://api.github.com/repos/keybase/client/issues/1220,pr,closed,2015-10-26T01:10:35Z,2015-10-26T13:10:33Z,2015-10-26T13:10:33Z,1,0
https://api.github.com/repos/zricethezav/gitleaks/issues/297,pr,closed,2019-11-25T16:33:15Z,2019-11-29T10:35:05Z,2019-11-29T10:35:05Z,1,0
https://api.github.com/repos/cosmos/cosmos-sdk/issues/2095,issue,closed,2018-08-20T04:14:22Z,2018-12-14T17:47:52Z,2018-12-14T17:47:52Z,2,2
https://api.github.com/repos/rancher/rancher/issues/12729,issue,closed,2018-04-16T12:11:59Z,2018-12-18T23:47:39Z,2018-08-22T17:05:27Z,3,1
https://api.github.com/repos/aquasecurity/trivy/issues/344,issue,closed,2019-12-27T00:15:25Z,2020-02-23T13:32:49Z,2020-02-23T13:32:49Z,8,1
https://api.github.com/repos/hashicorp/packer/issues/3846,issue,closed,2016-09-01T12:15:04Z,2020-04-06T02:26:43Z,2016-09-02T11:37:27Z,2,1
https://api.github.com/repos/contribsys/faktory/issues/6,issue,closed,2017-10-09T16:53:08Z,2017-11-08T22:56:11Z,2017-11-08T22:56:11Z,8,3
https://api.github.com/repos/mozilla/sops/issues/311,issue,closed,2018-03-28T11:25:26Z,2018-03-28T17:02:57Z,2018-03-28T17:02:57Z,4,2
https://api.github.com/repos/ethereum/go-ethereum/issues/20487,issue,closed,2019-12-28T12:17:19Z,2020-05-28T08:41:56Z,2020-05-28T08:41:55Z,1,1
https://api.github.com/repos/golang/go/issues/28945,issue,open,2018-11-25T21:18:44Z,2019-02-15T16:52:23Z,,0,0
https://api.github.com/repos/containous/traefik/issues/1268,pr,closed,2017-03-10T06:49:05Z,2017-04-24T10:52:33Z,2017-04-24T10:52:33Z,7,2
https://api.github.com/repos/pion/ion/issues/175,pr,closed,2020-05-12T09:37:35Z,2020-05-12T16:05:08Z,2020-05-12T16:05:08Z,2,1
https://api.github.com/repos/istio/istio/issues/22065,issue,closed,2020-03-11T04:34:36Z,2020-03-12T05:15:05Z,2020-03-12T05:15:05Z,1,0
https://api.github.com/repos/kubernetes/kops/issues/3453,pr,closed,2017-09-25T21:20:56Z,2018-02-28T22:28:35Z,2018-02-28T22:28:35Z,20,5
https://api.github.com/repos/helm/helm/issues/2679,issue,closed,2017-07-12T14:24:29Z,2018-07-18T19:42:37Z,2018-01-31T02:04:21Z,6,4
https://api.github.com/repos/DNSCrypt/dnscrypt-proxy/issues/89,issue,closed,2018-02-04T10:27:47Z,2018-03-28T00:50:24Z,2018-02-04T10:39:32Z,2,1
https://api.github.com/repos/keybase/client/issues/10319,pr,closed,2018-01-25T04:18:30Z,2018-01-25T16:33:56Z,2018-01-25T16:33:54Z,1,0
https://api.github.com/repos/sourcegraph/sourcegraph/issues/241,pr,closed,2018-10-03T11:19:31Z,2018-10-15T13:57:42Z,2018-10-15T13:57:38Z,8,4
https://api.github.com/repos/moby/moby/issues/6902,issue,closed,2014-07-08T13:51:46Z,2015-02-25T21:11:18Z,2015-02-25T21:11:17Z,4,4
https://api.github.com/repos/securego/gosec/issues/271,issue,open,2019-01-08T22:54:14Z,2019-09-10T07:32:25Z,,2,1
https://api.github.com/repos/prometheus/prometheus/issues/5550,issue,closed,2019-05-09T14:41:00Z,2020-03-21T20:01:39Z,2019-09-20T15:21:06Z,5,3
https://api.github.com/repos/moby/moby/issues/413,pr,closed,2013-04-16T14:38:02Z,2014-07-07T01:20:37Z,2013-04-23T23:43:19Z,1,1
https://api.github.com/repos/DNSCrypt/dnscrypt-proxy/issues/1149,issue,closed,2020-01-14T04:06:57Z,2020-02-17T00:37:10Z,2020-01-17T15:28:48Z,28,3
https://api.github.com/repos/theupdateframework/notary/issues/506,issue,closed,2016-01-27T01:45:59Z,2016-01-30T00:43:25Z,2016-01-30T00:43:25Z,5,1
https://api.github.com/repos/flynn/flynn/issues/1563,pr,closed,2015-05-23T19:44:01Z,2015-05-23T20:12:41Z,2015-05-23T20:12:39Z,1,1
https://api.github.com/repos/kubernetes/minikube/issues/5087,issue,closed,2019-08-15T02:25:05Z,2019-08-18T07:47:27Z,2019-08-18T02:28:34Z,8,3
https://api.github.com/repos/cockroachdb/cockroach/issues/44177,pr,closed,2020-01-21T20:40:27Z,2020-02-06T22:24:47Z,2020-02-06T21:47:00Z,10,2
https://api.github.com/repos/cockroachdb/cockroach/issues/24630,issue,open,2018-04-10T15:38:48Z,2020-01-16T20:00:27Z,,2,0
https://api.github.com/repos/letsencrypt/boulder/issues/1595,issue,closed,2016-03-11T06:07:29Z,2016-03-15T16:29:20Z,2016-03-15T16:29:20Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/35254,issue,closed,2016-10-21T01:25:47Z,2018-01-05T15:31:46Z,2018-01-05T15:31:46Z,20,5
https://api.github.com/repos/rancher/rancher/issues/9314,issue,closed,2017-07-11T22:01:41Z,2017-07-18T09:11:19Z,2017-07-18T09:06:53Z,4,1
https://api.github.com/repos/vitessio/vitess/issues/5399,issue,open,2019-11-04T15:47:46Z,2020-03-16T03:52:50Z,,2,1
https://api.github.com/repos/containous/traefik/issues/1376,issue,closed,2017-04-03T11:12:57Z,2019-09-01T00:19:56Z,2017-06-12T12:49:21Z,3,2
https://api.github.com/repos/mozilla/sops/issues/509,pr,closed,2019-08-14T19:59:05Z,2019-08-28T10:45:54Z,2019-08-28T09:24:39Z,6,1
https://api.github.com/repos/inconshreveable/ngrok/issues/249,issue,closed,2015-06-22T19:11:57Z,2015-06-24T08:41:37Z,2015-06-24T08:41:37Z,1,1
https://api.github.com/repos/hashicorp/vault/issues/5036,issue,closed,2018-08-02T20:40:41Z,2018-08-06T20:49:02Z,2018-08-06T20:49:02Z,4,1
https://api.github.com/repos/golang/go/issues/8860,issue,open,2014-10-03T16:30:59Z,2018-05-17T13:57:38Z,,7,6
https://api.github.com/repos/hashicorp/vault/issues/5614,pr,closed,2018-10-25T23:23:38Z,2018-10-27T17:43:14Z,2018-10-27T17:43:09Z,0,0
https://api.github.com/repos/letsencrypt/boulder/issues/3735,issue,closed,2018-05-25T22:25:17Z,2018-05-25T22:51:26Z,2018-05-25T22:51:26Z,2,1
https://api.github.com/repos/gophish/gophish/issues/578,issue,closed,2017-03-29T15:59:45Z,2018-06-02T22:01:59Z,2017-03-30T17:46:00Z,3,2
https://api.github.com/repos/git-lfs/git-lfs/issues/2867,pr,closed,2018-02-14T22:48:29Z,2018-06-28T17:53:29Z,2018-06-28T17:53:29Z,2,1
https://api.github.com/repos/Workiva/go-datastructures/issues/54,pr,closed,2015-02-09T19:06:16Z,2015-02-11T14:44:31Z,2015-02-09T19:21:19Z,3,3
https://api.github.com/repos/lxc/lxd/issues/76,issue,closed,2014-11-21T04:36:54Z,2014-11-21T16:23:46Z,2014-11-21T16:23:46Z,2,1
https://api.github.com/repos/lxc/lxd/issues/6802,issue,closed,2020-01-29T10:25:45Z,2020-01-30T13:29:07Z,2020-01-29T21:42:04Z,5,1
https://api.github.com/repos/rancher/rancher/issues/19376,issue,open,2019-04-03T20:55:36Z,2019-09-25T20:19:40Z,,1,0
https://api.github.com/repos/rkt/rkt/issues/135,pr,closed,2014-12-01T23:01:04Z,2014-12-02T18:49:27Z,2014-12-02T18:49:27Z,2,2
https://api.github.com/repos/juju/juju/issues/8485,pr,closed,2018-03-14T11:33:10Z,2018-03-21T09:57:52Z,2018-03-21T08:59:42Z,4,1
https://api.github.com/repos/linkerd/linkerd2/issues/1176,pr,closed,2018-06-21T14:53:55Z,2018-06-21T18:05:08Z,2018-06-21T18:05:04Z,0,0
https://api.github.com/repos/getlantern/lantern/issues/1859,pr,closed,2014-09-27T22:00:17Z,2014-10-01T18:09:12Z,2014-10-01T18:09:07Z,5,1
https://api.github.com/repos/kubernetes/kubernetes/issues/81127,issue,open,2019-08-08T02:03:54Z,2020-05-31T01:00:37Z,,9,5
https://api.github.com/repos/kubernetes/kubernetes/issues/5946,issue,closed,2015-03-25T20:19:16Z,2015-08-12T17:35:44Z,2015-04-20T20:22:38Z,1,1
https://api.github.com/repos/concourse/concourse/issues/1410,issue,open,2017-07-24T00:54:15Z,2019-05-30T16:13:45Z,,0,0
https://api.github.com/repos/letsencrypt/boulder/issues/774,pr,closed,2015-09-11T01:34:41Z,2015-10-21T11:39:08Z,2015-10-07T14:15:03Z,16,5
https://api.github.com/repos/cilium/cilium/issues/2511,issue,closed,2018-01-15T14:51:33Z,2018-03-14T11:56:07Z,2018-03-14T11:56:07Z,6,2
https://api.github.com/repos/gravitational/teleport/issues/2303,issue,open,2018-10-19T19:36:24Z,2018-10-19T19:36:24Z,,0,0
https://api.github.com/repos/rclone/rclone/issues/3728,issue,closed,2019-11-13T20:54:53Z,2020-05-15T15:42:15Z,2020-05-15T15:42:12Z,13,2
https://api.github.com/repos/keybase/client/issues/175,issue,closed,2015-02-14T03:06:45Z,2015-08-17T19:31:18Z,2015-05-29T15:25:27Z,3,1
https://api.github.com/repos/linuxkit/linuxkit/issues/2087,pr,closed,2017-06-21T17:32:07Z,2017-06-21T20:41:27Z,2017-06-21T20:41:24Z,1,0
https://api.github.com/repos/cockroachdb/cockroach/issues/48446,pr,closed,2020-05-05T17:05:38Z,2020-05-06T00:07:16Z,2020-05-05T23:51:42Z,6,3
https://api.github.com/repos/golang/go/issues/26247,issue,open,2018-07-06T12:01:25Z,2020-03-10T10:49:32Z,,7,3
https://api.github.com/repos/terraform-providers/terraform-provider-aws/issues/3989,pr,closed,2018-03-29T18:59:43Z,2020-04-06T17:47:10Z,2018-03-30T15:47:04Z,8,3
https://api.github.com/repos/helm/helm/issues/5224,issue,closed,2019-01-29T11:16:47Z,2019-02-07T08:22:31Z,2019-02-07T08:22:31Z,5,2
https://api.github.com/repos/hashicorp/terraform/issues/4072,issue,closed,2015-11-26T10:23:01Z,2020-04-13T02:09:07Z,2017-04-27T15:35:05Z,12,6
https://api.github.com/repos/hashicorp/vault/issues/2689,pr,closed,2017-05-08T17:44:27Z,2017-05-08T18:06:11Z,2017-05-08T18:06:09Z,1,1
https://api.github.com/repos/argoproj/argo/issues/942,issue,closed,2018-08-09T06:26:36Z,2018-08-10T08:28:36Z,2018-08-10T08:28:36Z,2,1
https://api.github.com/repos/hashicorp/vault/issues/2837,issue,closed,2017-06-08T13:04:57Z,2017-06-08T13:57:05Z,2017-06-08T13:41:38Z,2,1
https://api.github.com/repos/volatiletech/sqlboiler/issues/273,issue,closed,2018-04-09T16:13:34Z,2020-06-07T22:54:10Z,2018-05-18T14:33:00Z,10,4
https://api.github.com/repos/kubernetes/kubernetes/issues/391,issue,closed,2014-07-10T07:28:28Z,2017-09-13T01:16:50Z,2014-09-17T23:59:55Z,44,15
https://api.github.com/repos/helm/chartmuseum/issues/156,issue,closed,2018-08-03T02:41:26Z,2018-12-05T01:44:33Z,2018-12-05T01:44:32Z,3,3
