links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/SeleniumHQ/selenium/issues/1399,issue,closed,2015-12-21T17:04:44Z,2019-08-19T19:09:37Z,2015-12-21T17:21:36Z,2,2
https://api.github.com/repos/cSploit/android/issues/672,issue,open,2016-05-30T11:21:01Z,2016-05-31T08:09:51Z,,6,1
https://api.github.com/repos/spring-projects/spring-security/issues/2518,issue,closed,2013-08-30T08:56:00Z,2016-02-25T19:04:39Z,2013-11-01T11:04:44Z,0,0
https://api.github.com/repos/jhalterman/failsafe/issues/119,issue,closed,2017-12-29T16:05:19Z,2018-12-28T06:15:35Z,2018-12-28T06:15:35Z,3,2
https://api.github.com/repos/eclipse/jetty.project/issues/2991,issue,closed,2018-10-16T17:54:35Z,2018-10-16T18:22:18Z,2018-10-16T18:06:16Z,2,1
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/8173,issue,closed,2019-10-02T10:41:06Z,2020-06-14T23:20:05Z,2020-06-14T23:20:05Z,2,2
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/4475,pr,closed,2017-10-09T12:52:53Z,2017-10-10T16:48:42Z,2017-10-10T16:48:42Z,1,1
https://api.github.com/repos/facebook/facebook-android-sdk/issues/97,issue,closed,2010-09-08T15:40:40Z,2013-12-17T19:23:11Z,2013-12-17T19:23:11Z,1,1
https://api.github.com/repos/neo4j/neo4j/issues/3542,pr,closed,2014-11-25T13:48:48Z,2014-11-27T15:11:51Z,2014-11-27T14:57:18Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/1129,issue,closed,2008-06-07T12:01:12Z,2019-05-03T21:25:42Z,2008-08-03T21:57:01Z,4,0
https://api.github.com/repos/jhy/jsoup/issues/377,pr,closed,2013-12-05T08:17:55Z,2014-10-02T05:36:39Z,2014-10-02T05:35:38Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/4369,issue,closed,2017-06-06T14:22:30Z,2017-06-07T21:26:35Z,2017-06-07T21:26:28Z,1,1
https://api.github.com/repos/newbee-ltd/newbee-mall/issues/33,issue,open,2020-05-27T01:07:36Z,2020-05-27T01:11:02Z,,1,0
https://api.github.com/repos/dropwizard/dropwizard/issues/1260,pr,closed,2015-09-24T12:03:03Z,2016-01-24T08:03:51Z,2015-09-24T12:35:21Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/2181,issue,closed,2012-05-04T02:07:52Z,2016-02-25T19:03:50Z,2012-08-14T09:31:07Z,5,0
https://api.github.com/repos/spring-projects/spring-security/issues/2642,issue,closed,2013-12-02T03:02:25Z,2016-02-25T19:04:56Z,2013-12-16T11:54:58Z,1,0
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1488,issue,closed,2018-10-16T17:51:50Z,2019-10-27T06:39:05Z,2018-10-17T20:23:09Z,4,2
https://api.github.com/repos/apache/storm/issues/587,pr,closed,2015-06-10T03:44:46Z,2015-06-10T05:46:29Z,2015-06-10T05:46:29Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/5853,issue,closed,2018-09-17T18:56:08Z,2018-12-12T17:48:30Z,2018-12-12T17:48:30Z,1,0
https://api.github.com/repos/facebook/react-native-fbsdk/issues/251,issue,closed,2016-07-26T14:49:28Z,2016-08-18T23:50:00Z,2016-08-18T23:50:00Z,4,1
https://api.github.com/repos/jenkinsci/jenkins/issues/1167,pr,closed,2014-03-27T19:05:41Z,2014-09-03T23:19:04Z,2014-04-22T14:36:07Z,9,5
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/158,issue,closed,2014-03-10T14:41:42Z,2014-03-10T14:55:00Z,2014-03-10T14:55:00Z,1,0
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/759,pr,closed,2017-01-27T20:24:21Z,2017-06-12T23:39:01Z,2017-03-14T03:58:33Z,26,4
https://api.github.com/repos/undertow-io/undertow/issues/542,pr,closed,2017-08-09T14:22:23Z,2017-08-10T07:43:49Z,2017-08-09T23:30:06Z,1,1
https://api.github.com/repos/jeremylong/DependencyCheck/issues/1005,issue,open,2017-11-26T15:53:24Z,2017-11-30T10:25:13Z,,3,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/612,issue,closed,2015-10-26T20:14:01Z,2015-11-11T15:05:14Z,2015-11-11T15:05:14Z,2,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/7222,issue,closed,2018-04-12T07:23:55Z,2018-04-20T03:37:52Z,2018-04-20T03:37:52Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/51775,pr,closed,2020-01-31T20:36:52Z,2020-02-03T13:42:35Z,2020-02-03T13:42:31Z,1,1
https://api.github.com/repos/spring-projects/spring-framework/issues/23388,issue,closed,2019-07-31T00:58:18Z,2019-07-31T09:37:43Z,2019-07-31T09:36:48Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/50803,pr,closed,2020-01-09T16:24:02Z,2020-01-10T16:30:18Z,2020-01-10T16:30:13Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/4068,issue,open,2016-09-22T15:57:37Z,2019-05-07T16:13:19Z,,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/4572,issue,closed,2017-09-25T17:04:57Z,2017-10-11T09:09:45Z,2017-10-11T09:09:45Z,0,0
https://api.github.com/repos/k9mail/k-9/issues/1439,issue,closed,2016-06-05T17:42:02Z,2019-03-01T17:07:11Z,2019-02-28T20:09:41Z,5,2
https://api.github.com/repos/greenrobot/greenDAO/issues/454,issue,closed,2016-09-27T02:47:34Z,2017-04-11T05:18:36Z,2016-10-17T08:12:58Z,4,1
https://api.github.com/repos/SeleniumHQ/selenium/issues/1117,issue,closed,2015-10-07T14:24:23Z,2019-08-20T22:09:52Z,2015-10-07T16:55:27Z,2,2
https://api.github.com/repos/eclipse/che/issues/318,pr,closed,2016-02-12T15:39:32Z,2016-02-16T13:28:07Z,2016-02-16T13:28:04Z,2,2
https://api.github.com/repos/eclipse/jetty.project/issues/2861,pr,closed,2018-08-25T13:56:21Z,2018-08-25T13:59:34Z,2018-08-25T13:59:34Z,0,0
https://api.github.com/repos/SeleniumHQ/selenium/issues/2809,issue,closed,2016-09-21T05:44:21Z,2019-08-19T16:09:43Z,2016-09-22T03:45:47Z,5,3
https://api.github.com/repos/spring-projects/spring-boot/issues/12346,issue,closed,2018-03-05T13:35:57Z,2018-06-05T18:43:00Z,2018-03-07T10:48:59Z,13,4
https://api.github.com/repos/eclipse/che/issues/6952,issue,closed,2017-10-24T13:14:15Z,2017-10-24T13:34:50Z,2017-10-24T13:34:50Z,1,0
https://api.github.com/repos/alibaba/nacos/issues/1847,issue,closed,2019-09-12T10:32:06Z,2019-11-10T16:46:02Z,2019-11-10T16:46:02Z,2,2
https://api.github.com/repos/square/okhttp/issues/5634,issue,closed,2019-12-07T13:16:20Z,2019-12-07T14:18:13Z,2019-12-07T14:18:13Z,1,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/4706,issue,closed,2018-02-16T04:15:50Z,2018-02-16T09:42:53Z,2018-02-16T09:42:52Z,1,1
https://api.github.com/repos/google/google-authenticator/issues/625,issue,closed,2018-01-08T11:53:51Z,2018-01-08T17:23:22Z,2018-01-08T17:23:05Z,3,1
https://api.github.com/repos/eugenp/tutorials/issues/1779,issue,closed,2017-05-03T22:09:26Z,2017-06-30T14:12:40Z,2017-06-30T14:12:40Z,3,1
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/966,issue,closed,2017-10-11T15:45:39Z,2018-08-23T14:06:51Z,2017-10-11T16:47:00Z,8,4
https://api.github.com/repos/spring-projects/spring-security/issues/425,issue,closed,2006-01-30T01:51:42Z,2016-03-05T13:55:34Z,2008-05-16T03:54:36Z,2,0
https://api.github.com/repos/owncloud/android/issues/2891,issue,open,2020-06-02T13:41:55Z,2020-06-02T13:41:55Z,,0,0
https://api.github.com/repos/apache/pulsar/issues/816,pr,closed,2017-10-06T06:17:01Z,2017-10-07T17:35:25Z,2017-10-07T17:35:25Z,0,0
https://api.github.com/repos/ACRA/acra/issues/315,pr,closed,2015-10-28T11:48:00Z,2015-10-28T11:48:11Z,2015-10-28T11:48:07Z,0,0
https://api.github.com/repos/yasserg/crawler4j/issues/351,issue,open,2018-09-24T14:54:58Z,2018-10-03T14:07:07Z,,1,1
https://api.github.com/repos/eclipse/che/issues/16366,issue,closed,2020-03-16T09:40:25Z,2020-04-03T18:55:25Z,2020-04-03T12:47:53Z,10,3
https://api.github.com/repos/facebook/facebook-android-sdk/issues/415,pr,closed,2015-04-22T21:30:18Z,2015-04-24T05:29:55Z,2015-04-22T22:01:45Z,0,0
https://api.github.com/repos/eclipse/che/issues/1581,pr,closed,2016-06-25T18:10:57Z,2016-06-27T08:03:50Z,2016-06-27T08:03:50Z,1,1
https://api.github.com/repos/owncloud/android/issues/2002,issue,closed,2017-07-04T23:03:13Z,2017-08-01T16:03:48Z,2017-08-01T16:03:48Z,2,2
https://api.github.com/repos/neo4j/neo4j/issues/8253,pr,closed,2016-10-25T13:01:15Z,2016-10-25T19:41:10Z,2016-10-25T19:41:09Z,0,0
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/7743,pr,closed,2019-07-06T23:52:24Z,2019-07-07T13:26:07Z,2019-07-07T02:49:42Z,0,0
https://api.github.com/repos/testcontainers/testcontainers-java/issues/477,issue,closed,2017-10-23T07:56:24Z,2017-10-23T08:08:21Z,2017-10-23T08:08:21Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/462,issue,closed,2006-02-28T03:14:13Z,2016-03-05T15:41:41Z,2006-05-31T05:13:14Z,3,0
https://api.github.com/repos/spring-projects/spring-security/issues/1102,issue,closed,2008-05-23T03:27:38Z,2016-02-25T19:01:00Z,2008-05-23T08:25:18Z,0,0
https://api.github.com/repos/keycloak/keycloak/issues/1144,pr,closed,2015-04-15T15:05:53Z,2015-04-20T16:31:58Z,2015-04-20T16:31:58Z,0,0
https://api.github.com/repos/codecentric/spring-boot-admin/issues/590,issue,closed,2017-11-16T10:28:08Z,2017-11-17T06:36:45Z,2017-11-16T18:24:03Z,2,1
https://api.github.com/repos/cSploit/android/issues/267,pr,closed,2015-09-22T23:45:07Z,2015-10-07T11:54:05Z,2015-09-24T13:11:51Z,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1830,issue,closed,2020-01-28T19:00:58Z,2020-02-11T21:41:09Z,2020-02-11T21:40:16Z,1,0
https://api.github.com/repos/jersey/jersey/issues/814,issue,closed,2010-06-14T01:26:43Z,2017-04-25T03:38:58Z,2010-06-28T05:37:17Z,16,0
https://api.github.com/repos/cryptomator/cryptomator/issues/938,issue,closed,2019-07-30T15:20:14Z,2020-05-29T10:00:59Z,2020-05-29T10:00:58Z,14,3
https://api.github.com/repos/spring-projects/spring-security/issues/1668,issue,closed,2010-02-27T04:50:46Z,2016-02-25T19:02:19Z,2011-02-17T10:39:37Z,2,0
https://api.github.com/repos/springfox/springfox/issues/3111,issue,closed,2019-09-04T13:12:30Z,2020-07-08T07:30:31Z,2020-07-08T07:30:31Z,2,1
https://api.github.com/repos/zaproxy/zaproxy/issues/1861,issue,closed,2015-08-29T06:10:18Z,2020-02-01T06:18:27Z,2016-04-20T15:56:06Z,3,3
https://api.github.com/repos/spring-projects/spring-security/issues/1329,issue,closed,2009-01-08T19:39:49Z,2016-03-04T18:07:19Z,2009-04-26T17:04:25Z,3,0
https://api.github.com/repos/spring-projects/spring-security/issues/8203,issue,closed,2020-03-26T09:06:32Z,2020-03-26T09:30:06Z,2020-03-26T09:30:06Z,1,0
https://api.github.com/repos/pockethub/PocketHub/issues/537,issue,closed,2014-06-25T11:13:38Z,2015-04-23T11:41:50Z,2015-04-23T11:40:55Z,3,1
https://api.github.com/repos/jeremylong/DependencyCheck/issues/165,issue,closed,2014-10-28T14:32:14Z,2018-09-28T11:25:03Z,2014-11-01T11:09:01Z,2,2
https://api.github.com/repos/SeleniumHQ/selenium/issues/4796,issue,closed,2017-10-02T22:50:52Z,2020-06-27T21:07:58Z,2020-06-27T21:07:58Z,3,1
https://api.github.com/repos/eclipse/che/issues/225,issue,closed,2016-01-27T10:30:50Z,2016-03-11T06:49:16Z,2016-01-27T18:40:42Z,7,2
https://api.github.com/repos/cryptomator/cryptomator/issues/841,issue,closed,2019-02-27T21:11:36Z,2019-02-27T23:22:40Z,2019-02-27T21:15:10Z,0,0
https://api.github.com/repos/zaproxy/zaproxy/issues/3634,pr,closed,2017-06-08T10:23:58Z,2019-11-02T03:10:04Z,2017-06-09T08:04:17Z,1,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/636,issue,closed,2015-11-19T10:05:51Z,2015-11-26T10:44:16Z,2015-11-26T10:30:48Z,2,1
https://api.github.com/repos/orientechnologies/orientdb/issues/5078,issue,closed,2015-10-08T19:28:33Z,2017-02-28T20:12:48Z,2017-02-28T20:12:48Z,1,1
https://api.github.com/repos/zhangdaiscott/jeecg-boot/issues/275,issue,closed,2019-07-08T02:34:17Z,2019-07-08T03:09:20Z,2019-07-08T02:57:43Z,2,1
https://api.github.com/repos/termux/termux-app/issues/343,issue,closed,2017-06-16T00:57:24Z,2019-09-03T22:14:47Z,2019-09-03T22:14:47Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/10723,issue,closed,2017-10-20T22:17:10Z,2017-10-21T06:45:59Z,2017-10-21T06:45:34Z,1,1
https://api.github.com/repos/eugenp/tutorials/issues/6534,issue,closed,2019-03-14T19:36:48Z,2019-06-09T10:37:53Z,2019-06-09T10:37:53Z,4,3
https://api.github.com/repos/alibaba/nacos/issues/1216,issue,closed,2019-05-13T06:00:00Z,2019-07-11T10:48:12Z,2019-07-11T10:48:12Z,2,2
https://api.github.com/repos/owncloud/android/issues/2836,pr,closed,2020-03-10T13:22:43Z,2020-03-12T10:11:28Z,2020-03-12T10:11:27Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/1849,issue,closed,2010-11-02T06:44:29Z,2016-02-25T19:02:52Z,2011-02-17T10:54:39Z,3,0
https://api.github.com/repos/spring-projects/spring-security/issues/4865,issue,open,2017-11-26T08:49:53Z,2019-05-07T16:11:30Z,,1,1
https://api.github.com/repos/greenrobot/greenDAO/issues/512,issue,closed,2016-11-21T01:21:31Z,2018-09-19T18:00:52Z,2016-11-21T06:39:29Z,4,3
https://api.github.com/repos/chrisjenx/Calligraphy/issues/334,issue,open,2016-10-02T15:47:35Z,2019-02-16T06:40:16Z,,8,7
https://api.github.com/repos/spring-projects/spring-security/issues/4074,pr,open,2016-09-28T00:51:36Z,2019-05-07T16:13:18Z,,0,0
https://api.github.com/repos/knowm/XChange/issues/2998,issue,closed,2019-03-15T17:12:59Z,2019-07-27T13:25:34Z,2019-07-27T13:25:34Z,1,1
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/592,issue,closed,2017-11-15T09:21:08Z,2017-11-16T12:08:08Z,2017-11-16T12:08:08Z,1,1
https://api.github.com/repos/firebase/quickstart-android/issues/331,issue,closed,2017-09-04T16:08:25Z,2017-09-05T16:30:36Z,2017-09-05T16:23:45Z,5,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1283,issue,open,2018-02-03T06:34:07Z,2020-03-27T12:28:54Z,,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/5617,issue,closed,2018-07-31T14:14:12Z,2018-07-31T14:14:49Z,2018-07-31T14:14:49Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/5616,issue,closed,2018-07-31T14:11:26Z,2018-07-31T14:12:21Z,2018-07-31T14:12:21Z,0,0
https://api.github.com/repos/flowable/flowable-engine/issues/357,issue,closed,2017-04-22T12:27:52Z,2017-04-25T15:32:24Z,2017-04-25T15:32:24Z,1,1
https://api.github.com/repos/aws/aws-sdk-java/issues/876,issue,closed,2016-10-07T02:12:06Z,2016-10-11T05:09:44Z,2016-10-10T18:46:46Z,6,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/5379,pr,closed,2018-03-20T07:51:41Z,2018-04-04T04:19:29Z,2018-03-20T09:26:10Z,0,0
https://api.github.com/repos/eclipse/che/issues/3036,pr,closed,2016-11-09T18:20:56Z,2016-11-10T09:05:31Z,2016-11-10T09:05:25Z,4,2
https://api.github.com/repos/spring-projects/spring-security/issues/7693,pr,closed,2019-12-02T15:42:47Z,2020-01-08T11:28:18Z,2019-12-17T21:34:29Z,0,0
https://api.github.com/repos/oracle/graal/issues/338,issue,closed,2018-04-18T01:55:24Z,2018-04-18T08:37:22Z,2018-04-18T08:37:17Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/21399,issue,closed,2016-11-08T08:30:41Z,2020-04-17T19:56:00Z,2016-11-08T10:00:48Z,3,3
https://api.github.com/repos/quarkusio/quarkus/issues/8309,issue,closed,2020-03-31T15:45:52Z,2020-03-31T15:57:30Z,2020-03-31T15:55:23Z,1,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/4495,issue,open,2018-01-18T14:44:27Z,2018-03-16T15:02:27Z,,2,2
https://api.github.com/repos/halo-dev/halo/issues/127,issue,closed,2019-04-04T03:19:25Z,2019-05-28T17:53:30Z,2019-05-28T17:53:29Z,2,2
https://api.github.com/repos/flowable/flowable-engine/issues/2177,issue,closed,2020-02-19T12:06:27Z,2020-03-11T16:24:29Z,2020-03-11T16:24:29Z,1,0
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/213,issue,closed,2015-02-16T09:42:44Z,2015-07-27T21:08:28Z,2015-07-27T21:08:25Z,5,2
https://api.github.com/repos/elastic/elasticsearch/issues/33230,issue,closed,2018-08-29T09:22:38Z,2019-02-07T10:09:52Z,2018-08-31T10:26:06Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/3069,issue,closed,2015-02-10T00:42:45Z,2016-02-25T19:05:53Z,2015-02-25T09:25:23Z,1,0
https://api.github.com/repos/spring-projects/spring-framework/issues/21737,issue,closed,2018-08-22T16:27:06Z,2019-01-12T05:18:18Z,2018-08-27T19:30:00Z,3,0
https://api.github.com/repos/SeleniumHQ/selenium/issues/6890,issue,closed,2019-01-28T10:42:33Z,2019-08-14T22:09:36Z,2019-02-13T20:13:46Z,1,1
https://api.github.com/repos/dropwizard/dropwizard/issues/3181,issue,closed,2020-03-06T04:53:22Z,2020-06-24T08:05:23Z,2020-06-24T00:06:59Z,2,2
https://api.github.com/repos/zaproxy/zaproxy/issues/4098,issue,closed,2017-11-29T08:59:35Z,2020-02-02T19:27:36Z,2017-11-29T09:39:24Z,3,2
https://api.github.com/repos/netty/netty/issues/3436,pr,closed,2015-02-18T14:15:51Z,2015-02-18T16:43:47Z,2015-02-18T15:22:24Z,3,1
https://api.github.com/repos/zaproxy/zaproxy/issues/5379,issue,closed,2019-05-28T15:26:23Z,2019-10-31T15:09:47Z,2019-06-19T20:03:42Z,2,2
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/981,issue,open,2017-02-16T15:57:53Z,2020-03-27T12:30:03Z,,1,1
https://api.github.com/repos/apache/druid/issues/8678,issue,closed,2019-10-15T16:52:27Z,2019-10-18T18:09:54Z,2019-10-18T18:09:54Z,2,0
https://api.github.com/repos/apereo/cas/issues/4740,pr,closed,2020-02-28T23:23:08Z,2020-03-02T08:03:53Z,2020-03-02T08:03:53Z,0,0
https://api.github.com/repos/Netflix/SimianArmy/issues/149,pr,closed,2014-11-13T10:08:52Z,2015-07-21T22:52:07Z,2015-07-21T22:52:07Z,1,1
https://api.github.com/repos/jeremylong/DependencyCheck/issues/1630,issue,closed,2018-12-18T14:45:17Z,2019-02-01T13:34:36Z,2019-01-02T13:18:21Z,1,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/787,issue,closed,2014-12-01T07:56:22Z,2014-12-07T09:58:52Z,2014-12-07T09:58:52Z,3,1
https://api.github.com/repos/eclipse/che/issues/7062,pr,closed,2017-10-27T23:22:19Z,2017-11-02T09:58:16Z,2017-10-30T21:35:47Z,2,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1677,issue,open,2019-05-13T12:39:12Z,2020-03-27T12:27:17Z,,0,0
https://api.github.com/repos/h2database/h2database/issues/1191,pr,closed,2018-06-11T20:42:37Z,2018-06-12T06:37:17Z,2018-06-12T06:37:17Z,0,0
https://api.github.com/repos/googlesamples/google-services/issues/228,issue,closed,2016-05-24T12:37:49Z,2016-12-28T12:47:45Z,2016-12-06T21:16:14Z,3,3
https://api.github.com/repos/spring-projects/spring-security/issues/1319,issue,closed,2008-12-29T13:11:47Z,2016-03-04T18:07:17Z,2009-06-09T14:26:38Z,4,0
https://api.github.com/repos/apache/dubbo/issues/4267,pr,closed,2019-06-07T13:36:59Z,2019-06-08T01:36:40Z,2019-06-08T01:36:40Z,0,0
https://api.github.com/repos/eclipse-vertx/vert.x/issues/784,pr,closed,2014-01-29T08:27:14Z,2018-09-14T20:48:08Z,2014-01-30T07:07:22Z,4,2
https://api.github.com/repos/orientechnologies/orientdb/issues/6229,issue,closed,2016-05-30T17:02:24Z,2020-02-15T22:59:50Z,2016-07-19T20:12:35Z,7,3
https://api.github.com/repos/apache/shiro/issues/9,pr,closed,2015-02-05T12:10:12Z,2017-01-24T15:42:57Z,2017-01-24T15:42:57Z,1,1
https://api.github.com/repos/jankotek/mapdb/issues/792,issue,closed,2016-12-28T09:48:44Z,2016-12-28T10:26:16Z,2016-12-28T10:26:16Z,0,0
https://api.github.com/repos/dbeaver/dbeaver/issues/5601,issue,open,2019-03-28T02:34:08Z,2020-07-10T09:32:51Z,,4,4
https://api.github.com/repos/spring-projects/spring-security/issues/8202,issue,closed,2020-03-26T09:06:16Z,2020-03-26T09:10:13Z,2020-03-26T09:10:12Z,1,0
https://api.github.com/repos/zaproxy/zaproxy/issues/4081,pr,closed,2017-11-27T08:29:09Z,2019-11-01T17:12:29Z,2017-11-27T10:16:16Z,1,1
https://api.github.com/repos/rstudio/rstudio/issues/4103,pr,closed,2019-01-04T20:13:14Z,2019-01-06T05:41:20Z,2019-01-06T05:41:20Z,0,0
https://api.github.com/repos/rest-assured/rest-assured/issues/542,issue,closed,2015-07-21T14:43:00Z,2018-08-01T17:08:39Z,2018-08-01T17:08:39Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/6207,issue,closed,2016-06-23T01:44:23Z,2016-06-24T20:58:14Z,2016-06-23T08:30:43Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/3926,pr,closed,2016-06-13T15:32:57Z,2016-06-13T18:18:58Z,2016-06-13T18:18:35Z,1,1
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/932,issue,closed,2019-08-21T07:35:05Z,2019-11-29T13:14:03Z,2019-11-29T13:13:59Z,9,5
https://api.github.com/repos/spring-projects/spring-boot/issues/4805,issue,closed,2015-12-17T20:02:41Z,2015-12-17T21:27:05Z,2015-12-17T21:20:22Z,2,1
https://api.github.com/repos/eclipse/jetty.project/issues/2161,pr,closed,2018-01-26T17:10:08Z,2018-01-29T09:10:45Z,2018-01-29T09:10:45Z,1,1
https://api.github.com/repos/SeleniumHQ/selenium/issues/7050,issue,closed,2019-03-21T07:41:27Z,2019-08-14T19:09:36Z,2019-03-21T07:52:08Z,0,0
https://api.github.com/repos/google/google-authenticator/issues/200,issue,closed,2014-10-10T08:06:50Z,2015-05-01T06:50:46Z,2015-05-01T06:50:46Z,1,0
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/14931,issue,closed,2019-04-04T04:09:10Z,2019-04-08T04:10:30Z,2019-04-08T04:10:30Z,0,0
https://api.github.com/repos/eclipse/jetty.project/issues/1611,pr,closed,2017-06-13T15:56:08Z,2017-06-13T17:26:20Z,2017-06-13T17:26:20Z,0,0
https://api.github.com/repos/bastillion-io/Bastillion/issues/320,issue,closed,2019-09-20T06:48:52Z,2019-09-24T03:04:56Z,2019-09-24T00:33:03Z,3,1
