links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/carhartl/jquery-cookie/issues/3,issue,closed,2011-01-20T02:01:09Z,2013-09-17T10:38:04Z,2011-01-27T10:51:47Z,5,3
https://api.github.com/repos/TryGhost/Ghost/issues/4230,pr,closed,2014-10-02T15:14:00Z,2018-12-10T03:50:19Z,2014-10-03T21:44:43Z,5,2
https://api.github.com/repos/ampproject/amphtml/issues/10367,issue,closed,2017-07-11T22:50:23Z,2017-07-24T16:16:09Z,2017-07-24T16:16:09Z,1,0
https://api.github.com/repos/transloadit/uppy/issues/1705,pr,closed,2019-07-01T12:46:24Z,2019-07-08T09:45:51Z,2019-07-08T09:45:47Z,0,0
https://api.github.com/repos/ccxt/ccxt/issues/3345,issue,closed,2018-07-09T13:06:43Z,2018-07-20T13:12:23Z,2018-07-13T17:15:28Z,10,4
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1515,issue,closed,2017-01-24T00:00:05Z,2017-11-01T22:41:02Z,2017-11-01T22:41:02Z,0,0
https://api.github.com/repos/puppeteer/puppeteer/issues/645,issue,open,2017-09-01T10:43:50Z,2020-07-23T19:06:46Z,,9,7
https://api.github.com/repos/meteor/meteor/issues/6554,issue,closed,2016-03-22T06:27:37Z,2016-03-22T16:55:09Z,2016-03-22T16:55:04Z,4,2
https://api.github.com/repos/GoogleChrome/lighthouse/issues/7445,issue,closed,2019-03-11T06:02:48Z,2019-03-20T20:51:07Z,2019-03-20T20:51:06Z,3,2
https://api.github.com/repos/vercel/next.js/issues/4934,issue,closed,2018-08-09T22:09:32Z,2019-08-14T18:40:50Z,2018-08-14T18:05:25Z,0,0
https://api.github.com/repos/ansible/awx/issues/5911,issue,open,2020-02-11T20:37:29Z,2020-02-19T19:53:02Z,,4,1
https://api.github.com/repos/brave/browser-laptop/issues/877,pr,closed,2016-02-23T20:30:44Z,2016-10-01T12:02:30Z,2016-02-23T20:36:51Z,1,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/2833,pr,closed,2017-01-24T11:21:03Z,2017-01-27T07:20:07Z,2017-01-27T07:20:07Z,2,1
https://api.github.com/repos/ethereum/web3.js/issues/2484,issue,closed,2019-03-11T08:48:58Z,2019-03-18T17:15:51Z,2019-03-18T17:15:51Z,0,0
https://api.github.com/repos/wekan/wekan/issues/398,issue,closed,2015-11-13T10:20:44Z,2015-11-28T18:30:21Z,2015-11-28T18:30:17Z,3,2
https://api.github.com/repos/ansible/awx/issues/5303,issue,open,2019-11-12T04:22:48Z,2020-03-11T13:22:18Z,,3,3
https://api.github.com/repos/brix/crypto-js/issues/82,issue,closed,2017-02-01T16:04:36Z,2017-02-09T12:57:37Z,2017-02-09T12:57:37Z,1,0
https://api.github.com/repos/GoogleChrome/workbox/issues/2464,pr,closed,2020-04-21T19:26:17Z,2020-04-24T14:23:11Z,2020-04-24T14:23:07Z,0,0
https://api.github.com/repos/videojs/video.js/issues/6629,issue,closed,2020-05-02T15:41:47Z,2020-07-07T06:29:58Z,2020-07-07T06:29:58Z,3,3
https://api.github.com/repos/jaredhanson/passport/issues/273,issue,open,2014-08-06T02:17:24Z,2015-12-09T21:22:58Z,,1,1
https://api.github.com/repos/rematch/rematch/issues/625,issue,closed,2019-03-14T15:05:47Z,2019-05-27T05:52:10Z,2019-05-27T05:52:10Z,5,3
https://api.github.com/repos/philc/vimium/issues/1650,issue,closed,2015-05-11T11:23:40Z,2020-04-16T03:34:03Z,2015-06-26T05:28:33Z,12,1
https://api.github.com/repos/yannickcr/eslint-plugin-react/issues/138,pr,closed,2015-07-01T18:30:08Z,2015-07-07T22:58:57Z,2015-07-07T22:57:19Z,2,2
https://api.github.com/repos/winstonjs/winston/issues/140,issue,closed,2012-06-18T05:51:49Z,2012-07-08T06:33:37Z,2012-07-08T06:33:37Z,3,2
https://api.github.com/repos/jhipster/generator-jhipster/issues/3504,issue,closed,2016-05-01T09:19:34Z,2016-09-16T15:03:22Z,2016-09-13T07:53:47Z,4,1
https://api.github.com/repos/gchq/CyberChef/issues/145,issue,closed,2017-06-07T05:12:28Z,2018-03-26T21:41:03Z,2018-03-26T21:41:03Z,1,1
https://api.github.com/repos/NodeBB/NodeBB/issues/8066,issue,closed,2019-11-26T16:29:13Z,2019-11-26T16:30:57Z,2019-11-26T16:30:57Z,0,0
https://api.github.com/repos/jupyterlab/jupyterlab/issues/1943,pr,closed,2017-03-17T17:51:07Z,2019-08-10T15:48:24Z,2017-03-18T11:07:53Z,2,1
https://api.github.com/repos/yarnpkg/yarn/issues/7586,pr,closed,2019-09-30T08:42:22Z,2019-09-30T11:31:02Z,2019-09-30T11:31:02Z,0,0
https://api.github.com/repos/microsoft/ChakraCore/issues/6145,pr,closed,2019-06-05T03:51:24Z,2019-06-05T18:35:21Z,2019-06-05T18:35:21Z,0,0
https://api.github.com/repos/styled-components/styled-components/issues/321,pr,closed,2016-12-18T18:47:17Z,2017-01-11T07:06:57Z,2017-01-11T07:06:57Z,1,0
https://api.github.com/repos/Laverna/laverna/issues/435,issue,open,2016-03-28T10:30:15Z,2017-07-14T09:49:08Z,,13,7
https://api.github.com/repos/ethereum/web3.js/issues/2203,pr,closed,2019-01-21T09:36:05Z,2019-01-21T14:41:48Z,2019-01-21T09:46:40Z,1,1
https://api.github.com/repos/jsdom/jsdom/issues/2163,issue,closed,2018-03-02T16:19:10Z,2018-04-27T03:23:14Z,2018-04-23T02:53:18Z,3,2
https://api.github.com/repos/ccxt/ccxt/issues/989,issue,closed,2017-12-29T01:27:31Z,2017-12-30T15:42:58Z,2017-12-30T15:42:58Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/12616,issue,closed,2018-01-12T05:10:33Z,2018-04-18T20:29:16Z,2018-04-18T20:29:16Z,5,2
https://api.github.com/repos/kriasoft/react-starter-kit/issues/458,issue,open,2016-02-22T06:48:59Z,2016-02-24T06:54:31Z,,6,4
https://api.github.com/repos/GoogleChrome/lighthouse/issues/4020,pr,closed,2017-12-09T00:19:57Z,2017-12-11T20:47:06Z,2017-12-11T18:48:53Z,3,1
https://api.github.com/repos/atom/atom/issues/10724,issue,closed,2016-02-07T20:41:24Z,2018-03-30T23:37:01Z,2017-08-29T20:59:27Z,8,3
https://api.github.com/repos/angular/angular.js/issues/15784,issue,open,2017-03-08T02:14:03Z,2017-03-12T12:06:37Z,,3,2
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2058,issue,closed,2017-04-24T21:50:01Z,2017-09-26T22:47:44Z,2017-09-26T22:47:44Z,8,5
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/556,issue,closed,2018-12-03T21:33:15Z,2018-12-03T21:46:57Z,2018-12-03T21:46:48Z,1,0
https://api.github.com/repos/mysqljs/mysql/issues/2279,issue,closed,2019-10-09T08:04:20Z,2019-10-09T12:46:10Z,2019-10-09T11:19:45Z,13,1
https://api.github.com/repos/angular/angular.js/issues/209,issue,closed,2011-01-05T16:14:54Z,2013-01-18T06:04:36Z,2013-01-18T06:04:36Z,0,0
https://api.github.com/repos/mapbox/mapbox-gl-js/issues/9788,issue,open,2020-06-15T12:37:33Z,2020-06-16T07:03:58Z,,2,2
https://api.github.com/repos/NodeBB/NodeBB/issues/1669,issue,closed,2014-06-11T07:27:05Z,2014-08-21T21:14:42Z,2014-06-11T20:52:23Z,3,3
https://api.github.com/repos/gorhill/uBlock/issues/2774,issue,closed,2017-07-08T02:32:27Z,2017-07-08T03:32:45Z,2017-07-08T03:32:45Z,1,1
https://api.github.com/repos/Valve/fingerprintjs2/issues/422,issue,closed,2019-01-18T09:59:50Z,2019-01-31T19:46:07Z,2019-01-31T19:46:06Z,2,2
https://api.github.com/repos/GoogleChrome/lighthouse/issues/9540,pr,closed,2019-08-09T03:17:43Z,2019-09-27T16:09:18Z,2019-09-27T16:09:18Z,3,1
https://api.github.com/repos/ReactTraining/react-router/issues/7428,issue,closed,2020-06-18T09:02:04Z,2020-06-18T12:48:09Z,2020-06-18T12:48:09Z,1,1
https://api.github.com/repos/mozilla/pdf.js/issues/806,issue,closed,2011-11-16T00:55:47Z,2012-06-27T18:49:56Z,2012-06-27T18:49:56Z,7,6
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/3139,issue,closed,2016-05-05T14:55:05Z,2019-07-18T18:31:34Z,2019-07-18T18:31:33Z,8,3
https://api.github.com/repos/jupyterlab/jupyterlab/issues/3026,issue,closed,2017-09-25T18:13:16Z,2019-08-08T03:47:33Z,2019-01-25T01:47:35Z,9,4
https://api.github.com/repos/Laverna/laverna/issues/735,issue,open,2017-03-09T06:37:09Z,2018-08-08T15:30:45Z,,7,6
https://api.github.com/repos/Automattic/wp-calypso/issues/42756,issue,closed,2020-05-28T15:18:59Z,2020-06-03T12:16:09Z,2020-06-03T12:16:09Z,0,0
https://api.github.com/repos/winstonjs/winston/issues/1266,issue,closed,2018-04-09T22:08:23Z,2018-04-22T18:44:22Z,2018-04-22T18:26:19Z,6,2
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/16064,issue,closed,2020-01-13T16:32:11Z,2020-01-13T16:32:52Z,2020-01-13T16:32:52Z,0,0
https://api.github.com/repos/ansible/awx/issues/2331,issue,open,2018-09-27T09:58:41Z,2018-10-02T03:11:05Z,,3,2
https://api.github.com/repos/Stuk/jszip/issues/155,issue,closed,2014-07-18T08:10:46Z,2014-07-18T16:11:35Z,2014-07-18T16:11:35Z,1,1
https://api.github.com/repos/ampproject/amphtml/issues/24144,issue,open,2019-08-22T15:56:06Z,2020-04-30T23:58:48Z,,2,0
https://api.github.com/repos/jhipster/generator-jhipster/issues/695,issue,closed,2014-10-27T21:17:00Z,2017-03-01T07:08:16Z,2014-10-29T09:26:23Z,11,6
https://api.github.com/repos/video-dev/hls.js/issues/8,issue,closed,2015-09-22T15:16:57Z,2017-11-25T09:20:53Z,2016-02-16T17:33:33Z,44,5
https://api.github.com/repos/js-cookie/js-cookie/issues/234,issue,closed,2016-07-13T04:48:58Z,2016-08-01T12:39:15Z,2016-07-15T12:33:02Z,13,3
https://api.github.com/repos/netlify/netlify-cms/issues/539,issue,open,2017-08-17T22:32:13Z,2019-10-29T17:47:11Z,,7,3
https://api.github.com/repos/google/blockly/issues/2637,issue,closed,2019-07-15T17:14:28Z,2019-07-15T23:06:00Z,2019-07-15T23:06:00Z,11,3
https://api.github.com/repos/VulcanJS/Vulcan/issues/838,issue,closed,2015-03-21T04:09:16Z,2015-04-22T11:05:43Z,2015-03-24T23:28:31Z,7,2
https://api.github.com/repos/jquery-validation/jquery-validation/issues/213,issue,closed,2011-09-28T13:43:54Z,2013-02-28T17:01:32Z,2013-02-28T17:01:32Z,7,2
https://api.github.com/repos/angular/angular.js/issues/4568,issue,closed,2013-10-21T19:57:51Z,2017-07-28T09:13:58Z,2015-04-02T16:54:21Z,18,10
https://api.github.com/repos/sandstorm-io/sandstorm/issues/586,issue,closed,2015-07-14T18:15:23Z,2016-02-12T21:29:47Z,2016-02-12T21:29:47Z,2,1
https://api.github.com/repos/validatorjs/validator.js/issues/744,issue,closed,2017-11-10T15:20:37Z,2017-11-14T06:24:17Z,2017-11-14T06:24:17Z,2,2
https://api.github.com/repos/gatsbyjs/gatsby/issues/8759,issue,closed,2018-10-03T14:59:01Z,2020-04-01T21:55:05Z,2019-02-01T17:27:37Z,7,4
https://api.github.com/repos/adamwdraper/Numeral-js/issues/146,pr,closed,2014-03-05T20:03:49Z,2019-06-20T01:55:56Z,2014-05-29T04:15:05Z,6,4
https://api.github.com/repos/visionmedia/superagent/issues/1057,pr,closed,2016-08-31T16:58:09Z,2019-11-21T20:40:08Z,2016-08-31T18:04:15Z,7,3
https://api.github.com/repos/swagger-api/swagger-ui/issues/5373,issue,open,2019-05-24T18:22:19Z,2019-05-24T18:22:19Z,,0,0
https://api.github.com/repos/Modernizr/Modernizr/issues/955,issue,closed,2013-05-28T15:22:55Z,2014-03-16T04:15:35Z,2014-03-16T04:15:35Z,4,2
https://api.github.com/repos/video-dev/hls.js/issues/1491,issue,closed,2018-01-09T06:40:13Z,2018-09-26T18:18:35Z,2018-01-12T15:21:59Z,29,6
https://api.github.com/repos/reactioncommerce/reaction/issues/2605,issue,closed,2017-07-29T02:54:10Z,2017-08-01T23:08:18Z,2017-08-01T23:08:18Z,4,1
https://api.github.com/repos/keystonejs/keystone-classic/issues/3149,issue,open,2016-07-12T09:40:29Z,2016-07-13T16:44:20Z,,5,2
https://api.github.com/repos/WordPress/gutenberg/issues/13491,issue,open,2019-01-24T19:58:50Z,2019-01-24T19:58:50Z,,0,0
https://api.github.com/repos/knex/knex/issues/1680,issue,open,2016-09-21T19:55:47Z,2016-09-21T20:35:36Z,,1,0
https://api.github.com/repos/eslint/eslint/issues/7692,pr,closed,2016-12-04T06:25:39Z,2018-02-06T21:59:14Z,2016-12-06T04:17:10Z,10,6
https://api.github.com/repos/nodemailer/nodemailer/issues/212,pr,closed,2013-11-17T17:34:22Z,2014-08-12T19:26:40Z,2013-11-17T17:56:28Z,2,1
https://api.github.com/repos/babel/babel/issues/1040,issue,closed,2015-03-17T14:54:33Z,2018-07-24T22:52:39Z,2015-03-17T15:01:42Z,9,2
https://api.github.com/repos/ag-grid/ag-grid/issues/2128,issue,closed,2018-01-03T04:24:06Z,2020-03-27T15:27:15Z,2018-07-03T14:13:37Z,10,5
https://api.github.com/repos/vuejs/vue-devtools/issues/357,pr,closed,2017-06-21T17:16:01Z,2017-08-22T14:49:24Z,2017-08-22T14:49:23Z,5,2
https://api.github.com/repos/brave/browser-laptop/issues/3651,issue,closed,2016-09-01T21:02:01Z,2016-11-21T17:26:12Z,2016-11-17T00:11:43Z,11,5
https://api.github.com/repos/validatorjs/validator.js/issues/36,issue,closed,2011-10-07T20:51:40Z,2011-10-10T02:03:19Z,2011-10-09T03:51:23Z,2,1
https://api.github.com/repos/jupyter/notebook/issues/195,issue,closed,2015-07-12T14:20:05Z,2017-08-07T13:53:03Z,2017-08-07T13:52:24Z,17,4
https://api.github.com/repos/senchalabs/connect/issues/961,issue,closed,2013-11-19T09:17:19Z,2013-11-20T09:35:27Z,2013-11-19T18:25:41Z,7,1
https://api.github.com/repos/keeweb/keeweb/issues/200,issue,closed,2016-04-16T12:38:42Z,2016-04-16T13:17:39Z,2016-04-16T13:17:24Z,1,1
https://api.github.com/repos/philc/vimium/issues/1378,pr,closed,2014-12-23T18:29:50Z,2019-08-15T13:08:33Z,2014-12-24T05:44:38Z,5,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/717,issue,closed,2015-09-06T20:54:05Z,2016-03-14T18:01:57Z,2016-03-14T18:01:56Z,2,2
https://api.github.com/repos/js-cookie/js-cookie/issues/459,issue,closed,2018-07-15T02:57:45Z,2018-07-15T10:50:47Z,2018-07-15T10:50:47Z,1,1
https://api.github.com/repos/vuejs/vuepress/issues/465,issue,closed,2018-05-17T20:08:21Z,2019-08-01T21:10:24Z,2018-09-26T17:34:54Z,3,3
https://api.github.com/repos/brave/browser-laptop/issues/13735,issue,closed,2018-04-05T00:05:10Z,2018-09-07T08:03:21Z,2018-09-07T08:03:13Z,2,2
https://api.github.com/repos/gorhill/uBlock/issues/3632,issue,closed,2018-03-21T19:59:36Z,2018-04-16T15:27:23Z,2018-04-16T15:27:23Z,6,4
https://api.github.com/repos/serverless/serverless/issues/7343,issue,closed,2020-02-16T02:36:44Z,2020-02-24T04:18:30Z,2020-02-24T04:18:30Z,2,1
https://api.github.com/repos/odoo/odoo/issues/1975,issue,closed,2014-08-25T10:53:39Z,2014-10-01T11:58:18Z,2014-08-25T11:56:20Z,8,3
https://api.github.com/repos/keystonejs/keystone-classic/issues/55,pr,closed,2013-10-26T10:55:03Z,2013-10-27T15:38:50Z,2013-10-27T05:31:02Z,3,1
https://api.github.com/repos/FormidableLabs/webpack-dashboard/issues/283,pr,closed,2019-04-23T23:15:55Z,2019-04-24T18:47:13Z,2019-04-24T18:47:06Z,0,0
https://api.github.com/repos/ethereum/web3.js/issues/1673,issue,closed,2018-05-31T12:29:15Z,2018-08-10T07:10:48Z,2018-08-10T07:10:48Z,1,1
https://api.github.com/repos/NodeBB/NodeBB/issues/7471,issue,closed,2019-03-19T16:05:49Z,2019-04-04T14:34:12Z,2019-03-20T20:34:45Z,1,1
https://api.github.com/repos/logaretm/vee-validate/issues/1944,issue,closed,2019-03-18T12:58:47Z,2019-04-25T08:39:17Z,2019-04-25T08:39:16Z,1,1
https://api.github.com/repos/nodejs/node/issues/3159,issue,closed,2015-10-02T13:49:38Z,2020-07-15T02:30:54Z,2017-01-24T21:46:29Z,13,10
https://api.github.com/repos/api-platform/api-platform/issues/365,issue,closed,2017-07-20T15:41:12Z,2019-02-27T15:05:30Z,2018-02-16T13:28:18Z,6,2
https://api.github.com/repos/facebook/react/issues/3460,issue,closed,2015-03-19T13:56:40Z,2015-04-23T00:37:40Z,2015-04-23T00:37:40Z,6,5
https://api.github.com/repos/brave/browser-laptop/issues/1057,issue,closed,2016-03-10T23:36:04Z,2016-08-02T19:47:53Z,2016-07-19T19:15:33Z,12,6
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/8933,issue,closed,2016-06-03T07:31:28Z,2016-10-16T20:53:02Z,2016-10-16T20:53:02Z,6,2
https://api.github.com/repos/codesandbox/codesandbox-client/issues/1815,issue,closed,2019-04-25T18:57:32Z,2020-02-21T12:43:05Z,2020-02-03T10:32:21Z,5,4
https://api.github.com/repos/styled-components/styled-components/issues/2483,pr,closed,2019-04-06T16:07:33Z,2019-04-08T23:47:22Z,2019-04-08T23:47:22Z,5,2
https://api.github.com/repos/nodejs/node/issues/22089,pr,closed,2018-08-02T15:34:53Z,2018-09-07T16:36:22Z,2018-08-05T21:19:12Z,5,2
https://api.github.com/repos/TryGhost/Ghost/issues/8221,issue,closed,2017-03-23T11:30:34Z,2019-01-23T22:27:25Z,2019-01-23T22:27:25Z,2,1
https://api.github.com/repos/louischatriot/nedb/issues/182,pr,closed,2014-06-25T15:21:02Z,2016-01-09T08:15:36Z,2016-01-09T08:15:36Z,3,3
https://api.github.com/repos/novnc/noVNC/issues/516,issue,closed,2015-08-18T19:54:41Z,2015-08-18T21:50:01Z,2015-08-18T21:50:01Z,1,1
https://api.github.com/repos/request/request/issues/3107,issue,closed,2019-02-08T19:26:43Z,2019-02-11T21:52:04Z,2019-02-11T21:52:04Z,2,2
https://api.github.com/repos/nwjs/nw.js/issues/5665,issue,closed,2017-01-28T23:14:06Z,2017-09-26T05:32:06Z,2017-09-26T05:32:06Z,2,1
https://api.github.com/repos/brave/browser-laptop/issues/1297,issue,closed,2016-04-09T06:24:23Z,2016-08-30T18:49:28Z,2016-06-17T18:48:05Z,25,7
https://api.github.com/repos/Automattic/wp-calypso/issues/31465,pr,closed,2019-03-14T15:47:33Z,2019-03-15T23:00:34Z,2019-03-15T22:59:01Z,1,1
https://api.github.com/repos/senchalabs/connect/issues/411,issue,closed,2011-11-11T05:21:59Z,2014-02-08T19:24:04Z,2014-02-08T19:24:04Z,5,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/9139,issue,closed,2017-12-14T21:53:16Z,2018-04-30T12:11:16Z,2018-03-12T12:32:04Z,3,3
https://api.github.com/repos/sandstorm-io/sandstorm/issues/3109,issue,closed,2018-12-05T12:25:24Z,2020-01-16T22:05:23Z,2020-01-16T22:05:22Z,7,2
https://api.github.com/repos/atom/atom/issues/8246,issue,closed,2015-08-06T07:48:58Z,2018-04-03T06:36:39Z,2015-08-07T14:20:56Z,24,12
https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2111,issue,closed,2020-03-09T14:42:41Z,2020-03-27T13:56:31Z,2020-03-27T13:56:31Z,0,0
https://api.github.com/repos/withspectrum/spectrum/issues/2168,issue,closed,2017-12-07T16:40:22Z,2017-12-20T00:26:27Z,2017-12-20T00:26:27Z,19,2
https://api.github.com/repos/facebook/react/issues/1578,pr,closed,2014-05-21T14:28:59Z,2014-07-01T04:00:13Z,2014-07-01T04:00:13Z,3,2
https://api.github.com/repos/expressjs/multer/issues/303,pr,open,2016-01-20T22:43:30Z,2017-04-29T17:36:04Z,,2,1
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/238,issue,closed,2016-08-11T13:07:21Z,2019-10-31T08:05:32Z,2019-10-31T08:05:32Z,4,3
https://api.github.com/repos/zadam/trilium/issues/903,issue,closed,2020-03-08T16:52:52Z,2020-03-09T02:10:08Z,2020-03-09T02:10:08Z,2,0
https://api.github.com/repos/brave/browser-laptop/issues/1354,pr,closed,2016-04-14T00:11:38Z,2016-12-17T04:33:46Z,2016-04-17T12:51:58Z,1,1
https://api.github.com/repos/api-platform/api-platform/issues/505,issue,closed,2017-12-29T23:43:21Z,2020-05-01T12:13:32Z,2018-04-09T12:51:50Z,12,8
https://api.github.com/repos/react-dropzone/react-dropzone/issues/207,issue,closed,2016-08-08T14:45:57Z,2017-07-01T00:33:55Z,2017-01-20T14:50:03Z,2,1
https://api.github.com/repos/HabitRPG/habitica/issues/4499,issue,open,2015-01-09T21:14:01Z,2020-04-09T16:22:51Z,,18,6
https://api.github.com/repos/sahat/hackathon-starter/issues/753,issue,closed,2017-10-27T16:03:46Z,2018-03-20T17:05:33Z,2018-03-19T20:18:18Z,5,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/9173,pr,closed,2017-12-18T22:47:15Z,2017-12-19T19:43:44Z,2017-12-19T05:53:20Z,4,1
https://api.github.com/repos/meteor/meteor/issues/9044,pr,closed,2017-08-25T05:35:07Z,2017-10-19T17:27:57Z,2017-10-19T17:27:57Z,3,2
https://api.github.com/repos/sahat/hackathon-starter/issues/508,issue,closed,2016-06-20T09:36:57Z,2016-07-14T06:45:03Z,2016-07-13T20:39:15Z,4,1
https://api.github.com/repos/sampotts/plyr/issues/1031,issue,closed,2018-06-13T06:38:57Z,2018-10-30T19:10:53Z,2018-06-13T11:14:55Z,3,3
https://api.github.com/repos/Automattic/wp-calypso/issues/24375,pr,closed,2018-04-20T16:24:39Z,2018-04-25T14:00:00Z,2018-04-25T13:58:29Z,1,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/2660,pr,closed,2016-03-28T04:13:38Z,2016-03-28T12:43:58Z,2016-03-28T12:43:57Z,1,1
https://api.github.com/repos/logaretm/vee-validate/issues/1287,issue,closed,2018-04-27T23:10:58Z,2019-01-15T16:20:00Z,2018-04-28T00:12:08Z,4,3
https://api.github.com/repos/TryGhost/Ghost/issues/9418,issue,closed,2018-01-24T00:41:42Z,2019-03-24T16:17:16Z,2019-01-02T18:02:29Z,8,4
https://api.github.com/repos/withspectrum/spectrum/issues/1005,issue,closed,2017-06-08T15:21:23Z,2017-06-12T16:42:09Z,2017-06-12T16:42:09Z,15,1
https://api.github.com/repos/senchalabs/connect/issues/471,issue,closed,2012-02-10T01:56:26Z,2012-02-10T02:31:39Z,2012-02-10T02:31:39Z,2,0
https://api.github.com/repos/NodeBB/NodeBB/issues/2548,issue,closed,2014-12-23T22:58:41Z,2015-09-23T05:54:01Z,2015-09-23T05:54:01Z,3,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/342,issue,closed,2015-07-25T11:47:36Z,2015-07-25T21:02:23Z,2015-07-25T21:02:23Z,0,0
https://api.github.com/repos/OptimalBits/bull/issues/243,issue,closed,2016-02-09T17:39:30Z,2016-02-17T16:11:48Z,2016-02-17T16:11:48Z,8,3
https://api.github.com/repos/ovity/octotree/issues/65,pr,closed,2014-05-17T14:39:30Z,2018-09-19T21:54:46Z,2014-05-17T16:20:17Z,3,1
https://api.github.com/repos/http-party/http-server/issues/548,issue,open,2019-08-03T17:28:55Z,2020-01-18T00:59:26Z,,1,1
https://api.github.com/repos/tastejs/todomvc/issues/1368,pr,closed,2015-07-08T01:38:55Z,2015-10-09T04:11:02Z,2015-08-24T18:47:11Z,4,3
https://api.github.com/repos/hackmdio/codimd/issues/1351,issue,closed,2019-11-21T10:07:18Z,2019-11-29T07:09:46Z,2019-11-29T07:09:46Z,1,1
https://api.github.com/repos/jitsi/jitsi-meet/issues/6614,issue,open,2020-05-07T17:57:30Z,2020-06-04T19:37:36Z,,7,3
https://api.github.com/repos/js-cookie/js-cookie/issues/151,issue,closed,2016-03-09T07:13:04Z,2016-03-13T12:12:44Z,2016-03-13T12:12:16Z,2,1
https://api.github.com/repos/CesiumGS/cesium/issues/5566,issue,open,2017-06-29T13:20:42Z,2017-07-06T11:39:34Z,,4,1
https://api.github.com/repos/WordPress/gutenberg/issues/23147,issue,closed,2020-06-14T22:49:43Z,2020-06-21T10:25:27Z,2020-06-21T10:25:27Z,0,0
