links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/nuxt/nuxt.js/issues/1241,issue,closed,2017-08-01T02:32:58Z,2018-11-04T14:40:16Z,2017-08-13T22:09:12Z,21,8
https://api.github.com/repos/strongloop/loopback/issues/3390,issue,closed,2017-05-11T03:35:36Z,2017-09-06T17:31:47Z,2017-09-06T17:30:19Z,2,1
https://api.github.com/repos/brave/brave-browser/issues/7159,issue,closed,2019-11-29T16:14:35Z,2020-06-03T12:54:39Z,2019-12-30T17:18:09Z,1,0
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/1821,issue,closed,2013-08-21T09:25:15Z,2014-02-01T19:22:10Z,2014-02-01T19:21:57Z,2,2
https://api.github.com/repos/odoo/odoo/issues/32984,pr,closed,2019-04-26T12:16:34Z,2019-04-29T06:34:06Z,2019-04-29T06:28:14Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/8565,issue,closed,2017-06-12T07:21:41Z,2017-06-19T08:37:59Z,2017-06-19T08:37:59Z,1,1
https://api.github.com/repos/Valve/fingerprintjs2/issues/288,issue,closed,2018-01-05T18:35:35Z,2018-01-05T22:20:01Z,2018-01-05T18:51:07Z,1,1
https://api.github.com/repos/aws/aws-sdk-js/issues/1869,issue,closed,2018-01-10T11:07:31Z,2019-09-28T04:55:47Z,2018-01-12T08:10:10Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/33083,issue,closed,2019-05-16T03:43:26Z,2020-02-11T19:36:10Z,2020-02-11T19:36:10Z,3,2
https://api.github.com/repos/nwjs/nw.js/issues/6617,issue,closed,2018-05-15T02:03:19Z,2018-05-15T04:50:33Z,2018-05-15T02:13:12Z,3,1
https://api.github.com/repos/electron-userland/electron-builder/issues/3952,issue,closed,2019-06-07T12:09:34Z,2019-09-14T22:02:33Z,2019-09-14T21:02:31Z,3,2
https://api.github.com/repos/odoo/odoo/issues/44119,pr,closed,2020-01-28T14:17:48Z,2020-02-12T07:46:47Z,2020-01-29T07:44:17Z,1,0
https://api.github.com/repos/nuxt/nuxt.js/issues/1862,issue,closed,2017-10-15T08:21:05Z,2018-11-01T07:11:41Z,2018-08-12T12:00:59Z,2,2
https://api.github.com/repos/angular/protractor/issues/4145,issue,closed,2017-03-10T02:48:33Z,2017-03-15T18:48:03Z,2017-03-15T18:48:03Z,2,1
https://api.github.com/repos/aws/aws-sdk-js/issues/1147,issue,closed,2016-09-19T14:42:24Z,2019-09-29T20:55:46Z,2016-09-19T19:49:15Z,5,2
https://api.github.com/repos/video-dev/hls.js/issues/2478,issue,closed,2019-12-21T00:13:19Z,2020-03-23T22:43:56Z,2020-03-23T22:43:56Z,3,2
https://api.github.com/repos/Automattic/wp-calypso/issues/36214,issue,open,2019-09-20T18:17:42Z,2020-03-11T18:21:56Z,,0,0
https://api.github.com/repos/webrtc/samples/issues/882,issue,closed,2017-03-09T16:23:29Z,2017-03-15T19:15:57Z,2017-03-09T20:42:53Z,7,2
https://api.github.com/repos/rollup/rollup/issues/2435,issue,closed,2018-08-31T21:36:33Z,2018-12-16T10:12:06Z,2018-12-16T10:12:06Z,6,2
https://api.github.com/repos/codesandbox/codesandbox-client/issues/3764,issue,closed,2020-03-27T13:36:43Z,2020-03-27T20:14:02Z,2020-03-27T14:49:47Z,5,4
https://api.github.com/repos/brave/browser-laptop/issues/5562,issue,closed,2016-11-11T14:44:12Z,2018-09-03T05:19:10Z,2018-09-03T05:19:10Z,1,1
https://api.github.com/repos/aFarkas/lazysizes/issues/764,issue,closed,2020-03-09T12:35:13Z,2020-04-15T07:59:49Z,2020-04-15T07:59:49Z,0,0
https://api.github.com/repos/ethereum/web3.js/issues/918,issue,closed,2017-07-05T19:16:19Z,2019-01-17T02:59:22Z,2019-01-17T02:59:22Z,3,1
https://api.github.com/repos/aws/aws-sdk-js/issues/1367,pr,closed,2017-02-21T14:24:32Z,2019-09-28T10:57:17Z,2017-02-21T18:01:04Z,3,3
https://api.github.com/repos/swagger-api/swagger-editor/issues/1599,issue,closed,2017-12-24T18:56:53Z,2017-12-28T00:25:49Z,2017-12-27T17:50:12Z,4,2
https://api.github.com/repos/jhipster/generator-jhipster/issues/5579,issue,closed,2017-04-11T11:42:34Z,2017-05-06T11:16:09Z,2017-04-11T14:53:41Z,5,2
https://api.github.com/repos/cypress-io/cypress/issues/2618,issue,closed,2018-10-16T16:16:06Z,2018-11-05T20:01:06Z,2018-11-05T20:01:05Z,7,1
https://api.github.com/repos/ansible/awx/issues/2820,issue,closed,2018-11-28T14:24:12Z,2018-11-28T19:13:46Z,2018-11-28T19:13:46Z,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/23355,issue,closed,2018-03-16T08:37:28Z,2018-08-08T05:22:03Z,2018-08-08T05:21:50Z,1,1
https://api.github.com/repos/Laverna/laverna/issues/407,issue,closed,2016-02-27T08:49:19Z,2019-06-08T08:11:01Z,2019-06-08T08:11:01Z,7,3
https://api.github.com/repos/hapijs/joi/issues/1689,issue,closed,2018-12-27T08:48:34Z,2020-01-09T12:12:12Z,2019-02-01T15:07:31Z,4,2
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/16029,issue,open,2020-01-07T08:28:39Z,2020-01-29T13:21:54Z,,1,1
https://api.github.com/repos/hexojs/hexo/issues/1686,issue,closed,2016-01-02T08:23:42Z,2019-03-11T07:00:51Z,2019-03-11T07:00:51Z,3,2
https://api.github.com/repos/logaretm/vee-validate/issues/1224,issue,closed,2018-03-19T16:26:54Z,2018-03-19T19:25:13Z,2018-03-19T19:25:07Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/23649,issue,open,2018-03-26T16:15:32Z,2018-03-26T16:18:58Z,,0,0
https://api.github.com/repos/nuxt/nuxt.js/issues/681,issue,closed,2017-05-07T18:45:21Z,2018-11-05T01:53:00Z,2017-05-08T00:30:32Z,5,2
https://api.github.com/repos/markedjs/marked/issues/1379,issue,closed,2018-11-23T18:52:09Z,2018-11-23T19:39:01Z,2018-11-23T18:54:14Z,2,1
https://api.github.com/repos/codesandbox/codesandbox-client/issues/3879,issue,closed,2020-04-11T13:38:35Z,2020-05-21T14:37:14Z,2020-05-21T14:37:14Z,0,0
https://api.github.com/repos/signalapp/Signal-Desktop/issues/3688,issue,closed,2019-10-17T10:19:40Z,2019-10-17T17:09:35Z,2019-10-17T17:09:32Z,1,1
https://api.github.com/repos/atom/atom/issues/1232,issue,closed,2013-12-05T18:05:28Z,2019-01-27T11:36:32Z,2013-12-05T18:07:18Z,2,2
https://api.github.com/repos/codesandbox/codesandbox-client/issues/4136,pr,closed,2020-05-15T13:19:24Z,2020-05-15T15:21:08Z,2020-05-15T15:21:07Z,2,2
https://api.github.com/repos/codesandbox/codesandbox-client/issues/4104,issue,open,2020-05-09T19:41:16Z,2020-05-16T12:05:20Z,,1,1
https://api.github.com/repos/brave/browser-laptop/issues/15213,issue,closed,2018-09-19T12:55:28Z,2018-09-19T13:03:57Z,2018-09-19T13:03:46Z,1,1
https://api.github.com/repos/facebook/react-native/issues/19908,issue,closed,2018-06-26T18:50:19Z,2018-07-18T23:28:25Z,2018-07-16T19:48:00Z,3,1
https://api.github.com/repos/assaf/zombie/issues/231,issue,closed,2011-12-16T09:43:18Z,2012-05-04T20:39:52Z,2011-12-22T20:14:16Z,2,2
https://api.github.com/repos/Automattic/mongoose/issues/7611,issue,closed,2019-03-15T11:02:45Z,2019-03-20T21:42:32Z,2019-03-20T21:42:21Z,2,1
https://api.github.com/repos/iamadamdev/bypass-paywalls-chrome/issues/665,pr,closed,2020-05-24T03:30:30Z,2020-05-26T03:25:36Z,2020-05-26T03:17:35Z,2,1
https://api.github.com/repos/winstonjs/winston/issues/1375,issue,closed,2018-06-22T23:28:35Z,2018-06-26T14:29:14Z,2018-06-26T14:29:14Z,1,1
https://api.github.com/repos/less/less.js/issues/2927,issue,closed,2016-07-13T22:00:32Z,2017-11-28T20:42:58Z,2017-11-28T20:42:58Z,1,1
https://api.github.com/repos/atom/atom/issues/15418,issue,closed,2017-08-23T07:52:12Z,2018-03-30T22:37:13Z,2017-08-30T17:21:24Z,7,4
https://api.github.com/repos/mrdoob/three.js/issues/9172,issue,closed,2016-06-19T16:36:32Z,2016-06-20T19:42:05Z,2016-06-20T19:42:05Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/7936,issue,closed,2017-02-02T15:55:45Z,2019-01-23T21:44:24Z,2017-07-31T11:09:00Z,2,1
https://api.github.com/repos/brave/browser-laptop/issues/13745,issue,closed,2018-04-05T11:28:56Z,2018-05-26T09:16:28Z,2018-05-25T16:27:33Z,2,1
https://api.github.com/repos/brave/brave-browser/issues/2506,issue,closed,2018-12-12T21:07:32Z,2020-05-30T04:21:12Z,2018-12-27T18:36:43Z,4,4
https://api.github.com/repos/mojs/mojs/issues/205,issue,closed,2019-02-08T00:16:49Z,2019-12-24T00:08:35Z,2019-02-08T21:58:50Z,2,1
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/1662,issue,closed,2013-07-28T07:50:57Z,2014-01-10T13:05:03Z,2014-01-10T13:05:03Z,3,3
https://api.github.com/repos/codesandbox/codesandbox-client/issues/1284,issue,closed,2018-11-06T19:41:00Z,2020-07-20T10:17:45Z,2020-07-20T10:17:45Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/7868,issue,closed,2017-03-24T10:42:46Z,2018-09-09T07:13:27Z,2018-09-09T07:13:27Z,4,3
https://api.github.com/repos/swagger-api/swagger-editor/issues/551,issue,closed,2015-07-14T11:01:14Z,2017-06-08T23:14:04Z,2017-06-08T23:14:04Z,2,2
https://api.github.com/repos/docker/kitematic/issues/5370,issue,open,2019-10-22T15:09:12Z,2020-03-20T02:41:52Z,,9,6
https://api.github.com/repos/strapi/strapi/issues/3887,issue,closed,2019-09-02T13:24:47Z,2019-09-03T09:01:29Z,2019-09-03T09:01:28Z,1,1
https://api.github.com/repos/chrisvfritz/prerender-spa-plugin/issues/30,issue,closed,2017-01-20T09:18:38Z,2017-02-11T21:55:14Z,2017-02-11T21:55:14Z,2,1
https://api.github.com/repos/aws/aws-sdk-js/issues/120,issue,closed,2013-06-17T16:31:54Z,2019-09-30T07:55:26Z,2013-06-17T18:23:40Z,2,2
https://api.github.com/repos/gorhill/uBlock/issues/997,issue,closed,2015-12-01T11:38:52Z,2016-01-12T13:56:59Z,2015-12-03T15:06:08Z,13,4
https://api.github.com/repos/ansible/awx/issues/7191,issue,closed,2020-05-29T19:02:27Z,2020-07-08T02:38:16Z,2020-07-08T00:23:11Z,8,3
https://api.github.com/repos/ethereum/mist/issues/2092,pr,closed,2017-03-31T10:21:01Z,2018-03-31T02:23:03Z,2017-04-17T18:05:51Z,6,4
https://api.github.com/repos/laurent22/joplin/issues/3143,issue,closed,2020-04-28T16:04:49Z,2020-05-20T20:10:45Z,2020-05-10T15:51:26Z,1,1
https://api.github.com/repos/cypress-io/cypress/issues/5791,issue,closed,2019-11-26T05:35:39Z,2020-03-30T18:20:11Z,2020-03-25T01:34:53Z,17,4
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/8090,issue,closed,2017-09-11T07:26:11Z,2020-03-18T22:46:48Z,2020-03-18T22:46:48Z,1,1
https://api.github.com/repos/HabitRPG/habitica/issues/1200,issue,closed,2013-06-21T15:53:13Z,2013-09-09T17:44:15Z,2013-09-09T17:44:15Z,3,2
https://api.github.com/repos/codesandbox/codesandbox-client/issues/3899,issue,closed,2020-04-14T20:31:13Z,2020-04-14T21:36:51Z,2020-04-14T21:36:51Z,1,1
https://api.github.com/repos/hapijs/hapi/issues/3885,issue,closed,2018-11-22T20:35:46Z,2020-01-09T11:23:57Z,2018-11-22T20:36:05Z,1,1
https://api.github.com/repos/GoogleChrome/lighthouse/issues/3276,issue,closed,2017-09-08T09:11:45Z,2017-09-08T16:32:43Z,2017-09-08T16:32:39Z,1,1
https://api.github.com/repos/twbs/bootstrap/issues/16708,issue,closed,2015-06-25T21:43:12Z,2015-06-26T22:52:46Z,2015-06-26T22:52:46Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13484,issue,closed,2019-02-14T17:52:01Z,2019-03-28T03:07:51Z,2019-03-28T03:07:51Z,1,1
https://api.github.com/repos/brave/brave-browser/issues/6516,issue,closed,2019-10-17T05:42:34Z,2019-10-25T16:33:19Z,2019-10-25T16:33:18Z,1,1
https://api.github.com/repos/yarnpkg/yarn/issues/6999,issue,open,2019-02-04T21:24:01Z,2019-10-23T00:57:14Z,,4,4
https://api.github.com/repos/Automattic/wp-calypso/issues/16950,issue,closed,2017-08-07T08:35:11Z,2018-10-02T16:40:24Z,2018-10-02T16:40:24Z,2,2
https://api.github.com/repos/gorhill/uBlock/issues/2186,issue,closed,2016-11-25T23:44:02Z,2016-11-26T15:20:09Z,2016-11-26T15:20:09Z,3,2
https://api.github.com/repos/brave/brave-browser/issues/7354,issue,open,2018-03-24T22:28:48Z,2020-05-26T15:05:22Z,,7,5
https://api.github.com/repos/pouchdb/pouchdb/issues/7642,issue,closed,2019-02-08T09:35:40Z,2019-04-16T12:09:30Z,2019-04-16T12:09:30Z,1,1
https://api.github.com/repos/signalapp/Signal-Desktop/issues/666,issue,closed,2016-02-10T12:53:26Z,2016-02-10T19:08:03Z,2016-02-10T19:08:03Z,1,1
https://api.github.com/repos/docker/kitematic/issues/3668,issue,closed,2018-03-20T13:03:15Z,2018-03-20T18:15:58Z,2018-03-20T18:15:58Z,1,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/8541,pr,closed,2017-10-19T13:47:11Z,2017-10-19T16:59:42Z,2017-10-19T16:59:39Z,0,0
https://api.github.com/repos/Laverna/laverna/issues/328,issue,closed,2015-12-16T10:55:55Z,2019-06-21T22:34:59Z,2016-01-05T07:40:32Z,13,8
https://api.github.com/repos/brave/brave-browser/issues/2095,issue,closed,2018-11-10T22:35:54Z,2019-03-10T18:59:13Z,2018-11-28T20:44:53Z,8,4
https://api.github.com/repos/docker/kitematic/issues/3487,issue,open,2018-01-08T10:51:10Z,2018-01-08T13:52:22Z,,0,0
https://api.github.com/repos/eggjs/egg/issues/2721,issue,closed,2018-06-22T09:51:06Z,2018-06-25T08:08:34Z,2018-06-25T02:49:29Z,10,5
https://api.github.com/repos/atom/atom/issues/4685,issue,closed,2014-12-18T11:49:29Z,2019-01-23T20:38:41Z,2014-12-18T18:15:24Z,5,4
https://api.github.com/repos/parcel-bundler/parcel/issues/3541,issue,closed,2019-09-21T20:27:30Z,2020-04-03T12:03:17Z,2020-04-03T12:03:17Z,1,1
https://api.github.com/repos/ansible/awx/issues/691,issue,closed,2017-11-21T10:15:51Z,2017-11-27T14:51:52Z,2017-11-27T14:51:52Z,1,1
https://api.github.com/repos/hackjutsu/Lepton/issues/389,issue,open,2019-11-24T20:16:23Z,2019-11-26T01:01:31Z,,0,0
https://api.github.com/repos/codesandbox/codesandbox-client/issues/3353,issue,open,2020-01-16T17:20:56Z,2020-01-16T17:23:00Z,,0,0
https://api.github.com/repos/odoo/odoo/issues/34990,pr,closed,2019-07-18T14:44:39Z,2019-07-19T08:44:33Z,2019-07-18T18:23:19Z,3,2
https://api.github.com/repos/WordPress/gutenberg/issues/10113,issue,closed,2018-09-22T21:10:40Z,2018-11-06T01:03:48Z,2018-11-06T01:03:44Z,1,1
https://api.github.com/repos/codesandbox/codesandbox-client/issues/4378,issue,closed,2020-06-15T19:43:27Z,2020-06-16T14:25:07Z,2020-06-16T14:25:07Z,1,1
https://api.github.com/repos/angular/angular.js/issues/14935,issue,closed,2016-07-20T06:48:18Z,2017-09-29T14:50:53Z,2016-07-27T08:26:31Z,5,4
https://api.github.com/repos/strongloop/loopback/issues/2664,issue,closed,2016-08-23T14:53:11Z,2016-09-02T13:54:07Z,2016-09-02T13:54:03Z,1,0
https://api.github.com/repos/brave/browser-laptop/issues/4362,issue,closed,2016-09-28T18:38:33Z,2018-09-09T09:13:27Z,2018-09-09T09:13:27Z,0,0
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/8765,issue,closed,2016-03-16T15:14:31Z,2016-03-17T14:27:48Z,2016-03-17T13:57:28Z,5,1
https://api.github.com/repos/zadam/trilium/issues/432,issue,closed,2019-03-04T13:43:53Z,2019-03-07T21:41:34Z,2019-03-04T19:44:41Z,3,1
https://api.github.com/repos/hexojs/hexo/issues/3602,issue,closed,2019-06-29T02:42:43Z,2019-09-10T18:49:16Z,2019-09-10T18:49:16Z,9,3
https://api.github.com/repos/yarnpkg/yarn/issues/1733,issue,closed,2016-11-08T14:28:19Z,2016-11-10T16:03:26Z,2016-11-10T16:03:26Z,1,0
https://api.github.com/repos/mozilla/pdf.js/issues/7552,issue,closed,2016-08-18T19:53:45Z,2016-08-18T21:08:52Z,2016-08-18T21:08:52Z,1,1
https://api.github.com/repos/svg/svgo/issues/1094,issue,closed,2019-04-08T18:58:25Z,2019-04-08T19:03:28Z,2019-04-08T19:03:17Z,1,0
https://api.github.com/repos/cypress-io/cypress/issues/3748,issue,open,2019-03-19T08:39:59Z,2019-03-20T10:10:43Z,,2,1
https://api.github.com/repos/cypress-io/cypress/issues/591,issue,closed,2017-08-12T23:26:13Z,2019-02-28T19:26:59Z,2019-02-28T19:26:54Z,1,1
https://api.github.com/repos/strongloop/loopback/issues/3490,issue,closed,2017-07-13T10:56:47Z,2017-07-13T10:58:44Z,2017-07-13T10:58:44Z,0,0
https://api.github.com/repos/brave/browser-laptop/issues/13032,issue,closed,2018-02-05T21:55:22Z,2018-02-13T15:38:31Z,2018-02-05T23:49:50Z,1,1
https://api.github.com/repos/mozilla/send/issues/593,issue,closed,2017-10-13T14:09:21Z,2017-11-06T17:41:07Z,2017-11-06T17:41:07Z,5,4
https://api.github.com/repos/swagger-api/swagger-ui/issues/4196,issue,closed,2018-02-06T09:02:23Z,2019-07-02T04:20:47Z,2018-04-20T23:08:40Z,11,3
https://api.github.com/repos/visionmedia/debug/issues/49,pr,closed,2013-05-29T09:17:10Z,2014-06-14T22:25:03Z,2013-08-09T10:31:31Z,1,1
https://api.github.com/repos/ethereum/mist/issues/3373,issue,closed,2017-12-05T07:36:37Z,2018-04-08T22:24:34Z,2018-01-08T21:28:47Z,3,3
https://api.github.com/repos/jitsi/jitsi-meet/issues/6260,issue,open,2020-04-21T09:44:39Z,2020-05-16T09:35:49Z,,12,2
https://api.github.com/repos/Automattic/wp-calypso/issues/28868,pr,closed,2018-11-26T23:38:24Z,2018-11-27T01:29:55Z,2018-11-27T01:28:23Z,2,2
https://api.github.com/repos/Automattic/wp-calypso/issues/40677,issue,open,2020-04-01T20:30:43Z,2020-04-04T16:02:33Z,,1,1
https://api.github.com/repos/NodeBB/NodeBB/issues/7428,issue,closed,2019-03-04T10:07:37Z,2019-03-08T18:45:46Z,2019-03-08T18:45:46Z,5,3
https://api.github.com/repos/angular-fullstack/generator-angular-fullstack/issues/1286,issue,closed,2015-09-10T17:27:12Z,2015-09-13T21:08:09Z,2015-09-13T21:08:09Z,2,1
https://api.github.com/repos/jaredhanson/passport/issues/754,issue,open,2020-01-11T13:41:38Z,2020-01-22T00:26:50Z,,1,1
https://api.github.com/repos/nuxt/nuxt.js/issues/971,issue,closed,2017-06-26T06:50:30Z,2018-11-03T11:05:16Z,2017-06-26T15:05:51Z,2,1
https://api.github.com/repos/vuejs/vue/issues/10910,issue,closed,2019-12-09T05:18:15Z,2019-12-09T09:49:45Z,2019-12-09T09:49:45Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/36626,issue,closed,2019-10-09T08:25:16Z,2020-07-12T09:25:38Z,2020-07-12T09:25:38Z,1,1
https://api.github.com/repos/yarnpkg/yarn/issues/7206,issue,open,2019-04-17T12:54:26Z,2019-04-19T22:42:14Z,,1,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/1961,issue,closed,2016-05-10T20:37:39Z,2016-05-20T00:59:50Z,2016-05-20T00:59:50Z,2,0
https://api.github.com/repos/TryGhost/Ghost/issues/8613,issue,closed,2017-06-22T10:48:54Z,2017-06-26T08:24:24Z,2017-06-26T08:24:24Z,4,1
https://api.github.com/repos/nuxt/nuxt.js/issues/2859,issue,closed,2018-02-19T11:28:05Z,2018-11-03T22:04:52Z,2018-02-26T07:03:02Z,2,1
https://api.github.com/repos/ansible/awx/issues/2666,issue,closed,2018-11-13T09:20:52Z,2018-11-16T09:27:15Z,2018-11-16T09:27:15Z,1,0
https://api.github.com/repos/request/request/issues/1000,issue,closed,2014-08-11T17:07:57Z,2018-11-30T18:29:22Z,2018-11-30T18:29:22Z,2,2
https://api.github.com/repos/brave/browser-laptop/issues/3549,issue,closed,2016-08-30T02:58:15Z,2016-08-31T06:30:38Z,2016-08-30T16:33:07Z,0,0
https://api.github.com/repos/jupyter/notebook/issues/4717,pr,closed,2019-06-25T10:17:14Z,2019-07-01T11:06:29Z,2019-07-01T11:06:08Z,1,1
https://api.github.com/repos/gchq/CyberChef/issues/1007,pr,open,2020-04-02T14:52:58Z,2020-04-02T14:52:58Z,,0,0
https://api.github.com/repos/OptimalBits/bull/issues/957,issue,open,2018-05-23T14:42:26Z,2018-05-23T17:01:58Z,,0,0
https://api.github.com/repos/yarnpkg/yarn/issues/6803,issue,closed,2018-12-09T00:29:29Z,2018-12-11T19:55:02Z,2018-12-11T19:55:02Z,2,2
https://api.github.com/repos/ansible/awx/issues/3582,issue,closed,2019-04-02T05:20:56Z,2019-04-03T01:37:59Z,2019-04-03T01:37:59Z,2,0
https://api.github.com/repos/cypress-io/cypress/issues/5675,issue,closed,2019-11-12T19:03:46Z,2020-01-03T08:05:52Z,2020-01-03T08:05:52Z,1,1
https://api.github.com/repos/ansible/awx/issues/2120,issue,closed,2018-08-01T10:48:52Z,2018-08-01T13:40:31Z,2018-08-01T13:40:31Z,1,1
https://api.github.com/repos/appium/appium/issues/8484,issue,closed,2017-05-18T09:20:29Z,2019-04-26T10:09:36Z,2017-07-20T13:06:12Z,3,2
https://api.github.com/repos/WordPress/gutenberg/issues/15395,issue,closed,2019-05-02T13:55:10Z,2019-05-02T14:30:42Z,2019-05-02T14:30:42Z,1,0
https://api.github.com/repos/NodeBB/NodeBB/issues/4832,issue,closed,2016-07-08T20:41:44Z,2016-07-08T21:10:51Z,2016-07-08T21:10:51Z,0,0
https://api.github.com/repos/docker/kitematic/issues/4186,issue,open,2018-10-16T20:42:09Z,2018-10-19T06:26:56Z,,0,0
https://api.github.com/repos/keeweb/keeweb/issues/554,issue,closed,2017-03-06T18:00:04Z,2019-09-28T18:39:49Z,2019-09-28T18:39:49Z,1,1
https://api.github.com/repos/iamadamdev/bypass-paywalls-chrome/issues/186,issue,closed,2019-05-01T19:41:18Z,2019-05-04T18:37:42Z,2019-05-04T18:37:42Z,2,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/8238,issue,closed,2016-04-22T04:43:48Z,2016-11-19T09:04:31Z,2016-04-22T16:59:49Z,7,3
https://api.github.com/repos/Automattic/wp-calypso/issues/9237,issue,closed,2016-11-08T22:10:56Z,2018-01-08T14:24:46Z,2018-01-08T14:24:46Z,4,2
https://api.github.com/repos/Automattic/wp-calypso/issues/12279,pr,closed,2017-03-17T16:28:01Z,2017-03-25T10:51:23Z,2017-03-17T16:52:58Z,1,1
https://api.github.com/repos/keeweb/keeweb/issues/947,issue,closed,2018-06-22T19:12:07Z,2018-07-02T14:02:41Z,2018-06-24T07:36:48Z,6,3
https://api.github.com/repos/TryGhost/Ghost/issues/8296,issue,closed,2017-04-09T00:24:46Z,2017-05-15T18:26:35Z,2017-05-15T18:26:35Z,0,0
https://api.github.com/repos/MarshallOfSound/Google-Play-Music-Desktop-Player-UNOFFICIAL-/issues/3722,issue,closed,2019-12-12T10:00:22Z,2019-12-12T13:19:19Z,2019-12-12T13:05:26Z,14,13
https://api.github.com/repos/jantimon/html-webpack-plugin/issues/484,issue,closed,2016-11-07T06:59:14Z,2018-05-31T18:26:09Z,2016-11-11T08:08:08Z,5,4
https://api.github.com/repos/swagger-api/swagger-ui/issues/6049,issue,open,2020-06-02T09:30:52Z,2020-06-02T09:32:13Z,,0,0
https://api.github.com/repos/aframevr/aframe/issues/1396,issue,closed,2016-04-21T19:10:05Z,2017-03-28T11:09:01Z,2017-03-28T11:09:01Z,1,0
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/4784,issue,closed,2015-11-29T17:37:35Z,2015-11-29T18:22:31Z,2015-11-29T18:22:29Z,2,1
