links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/issues/612,issue,open,2017-05-07T08:11:06Z,2017-05-08T06:33:38Z,,0,0
https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/issues/590,pr,open,2017-03-14T08:05:34Z,2017-12-06T00:58:00Z,,0,0
https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/issues/91,issue,closed,2015-12-11T16:12:51Z,2015-12-11T16:52:35Z,2015-12-11T16:52:35Z,1,0
https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/issues/12,issue,open,2015-12-09T12:09:31Z,2015-12-18T01:01:44Z,,0,0
https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/621,issue,closed,2017-08-16T15:08:53Z,2017-08-17T01:00:15Z,2017-08-17T01:00:15Z,1,1
https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/608,pr,closed,2017-06-22T21:09:14Z,2017-06-23T00:02:13Z,2017-06-23T00:02:13Z,1,1
https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/163,pr,closed,2015-05-06T14:13:59Z,2015-05-06T15:01:12Z,2015-05-06T15:00:51Z,1,1
https://api.github.com/repos/Glimpse/Glimpse/issues/670,issue,closed,2013-12-10T12:14:54Z,2013-12-20T01:02:45Z,2013-12-20T00:58:03Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/5296,pr,closed,2019-05-09T23:56:31Z,2019-05-13T17:56:20Z,2019-05-13T17:56:16Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/5294,issue,closed,2019-05-09T18:10:57Z,2019-05-13T17:56:15Z,2019-05-13T17:56:15Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/4654,issue,open,2018-08-16T15:55:58Z,2018-08-16T15:55:58Z,,0,0
https://api.github.com/repos/microsoft/PTVS/issues/3789,pr,closed,2018-02-28T17:10:02Z,2018-02-28T17:27:33Z,2018-02-28T17:27:30Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/3785,issue,closed,2018-02-28T16:31:20Z,2018-02-28T17:27:30Z,2018-02-28T17:27:30Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/2240,issue,closed,2017-03-07T00:35:16Z,2017-06-02T16:42:31Z,2017-06-02T16:42:31Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/2105,pr,closed,2017-02-02T00:34:41Z,2017-02-16T17:39:55Z,2017-02-03T18:40:15Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/1826,pr,closed,2016-11-07T23:11:25Z,2016-11-07T23:23:43Z,2016-11-07T23:23:43Z,3,1
https://api.github.com/repos/microsoft/PTVS/issues/1653,pr,closed,2016-09-22T16:11:30Z,2016-09-22T17:21:59Z,2016-09-22T17:21:59Z,0,0
https://api.github.com/repos/microsoft/PTVS/issues/1512,pr,closed,2016-08-02T18:12:32Z,2016-09-02T17:07:09Z,2016-08-02T18:13:49Z,1,1
https://api.github.com/repos/microsoft/PTVS/issues/1458,pr,closed,2016-07-22T22:59:23Z,2016-09-02T17:07:37Z,2016-07-25T20:46:50Z,1,1
https://api.github.com/repos/SubtitleEdit/subtitleedit/issues/4256,issue,closed,2020-06-24T15:39:18Z,2020-06-24T15:59:52Z,2020-06-24T15:59:52Z,1,1
https://api.github.com/repos/SubtitleEdit/subtitleedit/issues/2290,pr,closed,2017-03-15T15:25:53Z,2017-04-30T21:56:28Z,2017-04-30T21:56:28Z,4,1
https://api.github.com/repos/dotnet/docfx/issues/5537,pr,closed,2020-02-19T02:10:43Z,2020-02-20T10:07:02Z,2020-02-20T10:07:02Z,0,0
https://api.github.com/repos/dotnet/docfx/issues/5223,pr,closed,2019-10-23T06:45:44Z,2019-10-24T02:34:05Z,2019-10-24T02:34:05Z,0,0
https://api.github.com/repos/dotnet/docfx/issues/4906,pr,closed,2019-07-22T11:29:04Z,2019-09-20T05:32:05Z,2019-09-20T05:32:05Z,2,2
https://api.github.com/repos/dotnet/docfx/issues/3089,pr,closed,2018-07-17T09:08:26Z,2018-07-18T02:03:12Z,2018-07-18T02:03:08Z,0,0
https://api.github.com/repos/ExcelDataReader/ExcelDataReader/issues/441,pr,closed,2019-11-06T08:56:57Z,2019-11-16T19:08:56Z,2019-11-16T19:08:55Z,0,0
https://api.github.com/repos/ExcelDataReader/ExcelDataReader/issues/289,issue,closed,2017-11-07T08:51:16Z,2017-11-07T13:35:06Z,2017-11-07T13:35:06Z,0,0
https://api.github.com/repos/ExcelDataReader/ExcelDataReader/issues/174,issue,closed,2016-10-14T10:08:28Z,2017-06-05T07:05:17Z,2017-06-05T07:05:17Z,2,0
https://api.github.com/repos/ExcelDataReader/ExcelDataReader/issues/85,pr,closed,2015-10-06T14:38:36Z,2016-04-27T12:38:06Z,2016-02-18T10:30:02Z,1,1
https://api.github.com/repos/unoplatform/uno/issues/203,issue,open,2018-09-18T18:27:01Z,2020-05-31T23:03:30Z,,3,2
https://api.github.com/repos/siteserver/cms/issues/2326,issue,open,2020-03-04T08:34:12Z,2020-03-04T09:36:37Z,,1,1
https://api.github.com/repos/siteserver/cms/issues/1600,issue,open,2018-11-16T04:37:38Z,2018-11-16T06:06:55Z,,1,1
https://api.github.com/repos/siteserver/cms/issues/1527,issue,closed,2018-11-01T11:18:09Z,2018-11-02T02:53:40Z,2018-11-02T02:53:40Z,1,0
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/509,pr,closed,2014-07-09T14:32:55Z,2014-07-09T14:49:38Z,2014-07-09T14:43:14Z,0,0
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/266,pr,closed,2012-05-24T20:51:37Z,2012-07-15T20:44:06Z,2012-07-15T20:44:06Z,4,2
https://api.github.com/repos/microsoft/referencesource/issues/136,issue,open,2020-04-03T16:24:58Z,2020-04-03T16:24:58Z,,0,0
https://api.github.com/repos/microsoft/referencesource/issues/47,issue,closed,2018-01-22T14:54:38Z,2019-03-21T21:56:08Z,2019-03-21T21:56:08Z,1,1
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/452,pr,open,2020-04-21T21:16:57Z,2020-05-27T21:36:06Z,,1,0
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/322,issue,closed,2019-02-18T15:04:01Z,2019-03-11T21:42:54Z,2019-03-11T21:42:54Z,2,0
https://api.github.com/repos/aelassas/Wexflow/issues/122,issue,closed,2019-09-25T06:27:33Z,2020-06-06T17:43:36Z,2020-06-06T17:43:36Z,1,1
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1289,issue,open,2020-05-30T14:20:44Z,2020-07-21T04:05:41Z,,0,0
https://api.github.com/repos/Ryujinx/Ryujinx/issues/1144,issue,closed,2020-04-22T18:35:04Z,2020-06-20T22:00:30Z,2020-06-20T22:00:30Z,3,3
https://api.github.com/repos/Ryujinx/Ryujinx/issues/333,pr,closed,2018-08-08T01:12:29Z,2018-08-08T02:32:28Z,2018-08-08T02:32:25Z,0,0
https://api.github.com/repos/pythonnet/pythonnet/issues/408,issue,closed,2017-02-26T02:18:19Z,2017-02-28T05:50:14Z,2017-02-28T05:50:14Z,1,0
https://api.github.com/repos/tidusjar/Ombi/issues/2937,issue,closed,2019-04-17T03:40:39Z,2019-04-18T11:27:55Z,2019-04-18T11:27:55Z,1,1
https://api.github.com/repos/tidusjar/Ombi/issues/2926,issue,closed,2019-04-13T09:32:35Z,2019-04-18T11:31:44Z,2019-04-18T11:31:44Z,3,1
https://api.github.com/repos/tidusjar/Ombi/issues/2766,issue,closed,2019-01-26T08:19:17Z,2020-05-11T04:18:45Z,2019-01-26T09:57:25Z,6,4
https://api.github.com/repos/tidusjar/Ombi/issues/2182,issue,closed,2018-04-21T17:46:37Z,2018-04-21T18:23:40Z,2018-04-21T18:21:13Z,1,1
https://api.github.com/repos/tidusjar/Ombi/issues/1549,issue,closed,2017-10-08T19:17:15Z,2017-10-09T06:54:04Z,2017-10-09T06:53:54Z,3,1
https://api.github.com/repos/tidusjar/Ombi/issues/688,issue,closed,2016-11-17T17:12:59Z,2016-12-01T00:24:30Z,2016-12-01T00:24:30Z,1,0
https://api.github.com/repos/libgit2/libgit2sharp/issues/1537,pr,closed,2018-02-28T22:42:03Z,2019-02-15T09:08:34Z,2018-03-01T00:49:47Z,0,0
https://api.github.com/repos/libgit2/libgit2sharp/issues/1347,issue,closed,2016-08-03T11:53:12Z,2017-10-31T11:58:41Z,2017-10-31T11:58:41Z,0,0
https://api.github.com/repos/libgit2/libgit2sharp/issues/1309,issue,closed,2016-04-23T20:42:43Z,2016-04-26T19:48:18Z,2016-04-26T19:48:18Z,1,1
https://api.github.com/repos/libgit2/libgit2sharp/issues/1304,pr,closed,2016-04-15T12:42:57Z,2016-04-27T01:13:27Z,2016-04-27T01:13:27Z,1,1
https://api.github.com/repos/libgit2/libgit2sharp/issues/1125,pr,closed,2015-06-27T22:33:11Z,2019-04-21T02:17:59Z,2019-04-21T02:17:59Z,1,1
https://api.github.com/repos/libgit2/libgit2sharp/issues/1117,pr,closed,2015-06-24T08:36:27Z,2015-06-24T09:46:13Z,2015-06-24T09:26:45Z,6,2
https://api.github.com/repos/libgit2/libgit2sharp/issues/626,pr,closed,2014-02-19T02:31:24Z,2014-02-19T08:46:40Z,2014-02-19T03:37:17Z,0,0
https://api.github.com/repos/libgit2/libgit2sharp/issues/625,pr,closed,2014-02-19T02:12:51Z,2014-02-19T08:46:19Z,2014-02-19T02:28:24Z,0,0
https://api.github.com/repos/libgit2/libgit2sharp/issues/348,pr,closed,2013-02-21T15:59:22Z,2014-07-14T19:09:04Z,2013-02-21T18:57:24Z,1,1
https://api.github.com/repos/carlospolop/privilege-escalation-awesome-scripts-suite/issues/48,pr,closed,2020-06-09T22:43:22Z,2020-06-10T10:23:29Z,2020-06-10T08:23:48Z,0,0
https://api.github.com/repos/tmenier/Flurl/issues/376,issue,closed,2018-10-02T04:56:14Z,2018-10-04T02:34:51Z,2018-10-04T02:34:51Z,2,1
https://api.github.com/repos/tmenier/Flurl/issues/163,issue,closed,2017-01-17T14:06:10Z,2017-02-27T02:27:42Z,2017-02-27T02:27:42Z,2,1
https://api.github.com/repos/Azure/azure-powershell/issues/10518,issue,open,2019-11-12T01:02:33Z,2020-07-13T05:47:28Z,,4,2
https://api.github.com/repos/Azure/azure-powershell/issues/10444,issue,closed,2019-10-31T10:36:33Z,2019-11-14T01:39:08Z,2019-11-14T01:39:08Z,0,0
https://api.github.com/repos/Azure/azure-powershell/issues/9445,issue,closed,2019-06-18T06:16:15Z,2019-06-19T17:01:21Z,2019-06-18T16:21:22Z,2,1
https://api.github.com/repos/Azure/azure-powershell/issues/7749,issue,closed,2018-11-05T17:29:04Z,2018-11-13T18:11:06Z,2018-11-13T18:11:06Z,1,0
https://api.github.com/repos/Azure/azure-powershell/issues/6934,issue,closed,2018-08-15T01:33:36Z,2018-11-26T20:06:39Z,2018-11-26T20:06:39Z,1,0
https://api.github.com/repos/Azure/azure-powershell/issues/6808,issue,closed,2018-07-27T22:15:36Z,2018-08-13T18:28:28Z,2018-08-13T18:28:28Z,3,2
https://api.github.com/repos/Azure/azure-powershell/issues/6785,issue,closed,2018-07-26T17:46:44Z,2019-02-28T20:46:29Z,2019-02-28T20:46:29Z,0,0
https://api.github.com/repos/Azure/azure-powershell/issues/6743,issue,closed,2018-07-24T22:27:10Z,2018-09-24T16:40:55Z,2018-09-24T16:40:54Z,1,0
https://api.github.com/repos/Azure/azure-powershell/issues/6623,issue,open,2018-07-07T22:30:37Z,2020-02-21T23:01:09Z,,2,2
https://api.github.com/repos/Azure/azure-powershell/issues/6565,pr,closed,2018-06-29T22:00:42Z,2018-07-01T23:28:38Z,2018-07-01T23:28:38Z,2,0
https://api.github.com/repos/Azure/azure-powershell/issues/6561,issue,closed,2018-06-29T12:42:38Z,2018-06-29T18:41:22Z,2018-06-29T18:41:22Z,2,1
https://api.github.com/repos/Azure/azure-powershell/issues/5818,issue,closed,2018-03-26T17:24:32Z,2018-09-26T19:00:33Z,2018-04-05T19:00:32Z,3,2
https://api.github.com/repos/Azure/azure-powershell/issues/5501,issue,closed,2018-02-12T03:58:34Z,2018-03-26T00:11:49Z,2018-03-26T00:11:49Z,1,0
https://api.github.com/repos/Azure/azure-powershell/issues/4621,issue,closed,2017-09-20T00:38:48Z,2018-11-27T22:54:45Z,2018-11-27T22:54:45Z,1,1
https://api.github.com/repos/Azure/azure-powershell/issues/4518,pr,closed,2017-08-29T01:18:52Z,2017-08-29T16:08:56Z,2017-08-29T03:40:45Z,0,0
https://api.github.com/repos/Azure/azure-powershell/issues/2331,issue,closed,2016-05-25T19:41:20Z,2016-07-14T03:17:00Z,2016-07-14T03:17:00Z,2,1
https://api.github.com/repos/Azure/azure-powershell/issues/1893,pr,closed,2016-03-01T02:48:39Z,2016-03-01T20:35:18Z,2016-03-01T20:35:18Z,2,1
https://api.github.com/repos/Azure/azure-powershell/issues/1601,pr,closed,2016-01-07T21:20:53Z,2016-01-07T22:15:55Z,2016-01-07T22:15:55Z,0,0
https://api.github.com/repos/Azure/azure-powershell/issues/1431,pr,closed,2015-12-07T19:21:58Z,2015-12-09T02:31:29Z,2015-12-09T02:31:29Z,1,1
https://api.github.com/repos/Azure/azure-powershell/issues/928,pr,closed,2015-09-18T01:35:02Z,2016-03-02T23:27:29Z,2015-09-18T02:04:24Z,0,0
https://api.github.com/repos/bridgedotnet/Bridge/issues/3510,pr,closed,2018-04-01T19:56:44Z,2018-04-11T21:59:22Z,2018-04-03T21:07:46Z,3,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3830,issue,closed,2017-08-21T11:12:03Z,2017-08-21T11:28:58Z,2017-08-21T11:28:58Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3739,issue,closed,2017-06-12T14:13:25Z,2017-08-01T14:38:54Z,2017-08-01T14:38:41Z,6,5
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3610,issue,open,2017-03-31T01:10:12Z,2017-03-31T15:09:57Z,,0,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3505,issue,closed,2017-02-04T13:53:21Z,2017-02-05T16:27:28Z,2017-02-05T16:27:28Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3484,pr,open,2017-01-24T22:03:43Z,2017-12-07T00:11:31Z,,1,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3365,issue,closed,2016-11-14T20:06:46Z,2016-11-15T08:08:55Z,2016-11-15T08:08:50Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3135,pr,closed,2016-08-12T19:17:33Z,2016-08-14T13:52:46Z,2016-08-14T13:52:46Z,0,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3129,issue,closed,2016-08-10T14:56:29Z,2016-08-10T18:52:09Z,2016-08-10T18:52:09Z,2,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3099,issue,closed,2016-07-27T21:41:35Z,2016-07-28T00:13:31Z,2016-07-28T00:13:31Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3097,issue,closed,2016-07-27T07:38:38Z,2016-07-27T07:58:42Z,2016-07-27T07:46:02Z,2,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/2966,issue,closed,2016-06-07T12:57:58Z,2016-06-11T15:29:03Z,2016-06-11T15:29:03Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/2836,issue,closed,2016-05-04T21:43:00Z,2016-05-25T12:52:02Z,2016-05-25T12:52:02Z,0,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/2507,issue,closed,2016-01-31T05:25:03Z,2016-01-31T08:16:47Z,2016-01-31T08:16:47Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/2401,issue,closed,2016-01-12T14:59:51Z,2016-01-24T13:33:33Z,2016-01-13T08:29:18Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1986,issue,closed,2015-10-05T16:55:59Z,2015-11-01T11:38:20Z,2015-10-30T16:17:32Z,7,2
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1617,issue,closed,2015-07-14T15:13:31Z,2015-07-14T18:05:34Z,2015-07-14T16:33:53Z,2,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1569,issue,closed,2015-07-03T15:00:24Z,2015-07-25T12:44:57Z,2015-07-25T12:44:57Z,4,2
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1529,issue,closed,2015-06-24T00:33:04Z,2015-06-25T14:53:14Z,2015-06-25T14:53:14Z,8,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1352,issue,closed,2015-05-13T15:08:55Z,2015-05-26T19:50:24Z,2015-05-14T13:35:24Z,1,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1315,issue,closed,2015-05-06T08:04:32Z,2015-05-06T12:59:37Z,2015-05-06T08:41:16Z,3,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1210,issue,closed,2015-04-16T22:45:13Z,2015-04-17T13:11:09Z,2015-04-17T13:11:09Z,2,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1125,issue,closed,2015-03-26T00:39:46Z,2015-03-27T19:50:21Z,2015-03-27T19:50:21Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/953,issue,closed,2015-02-20T07:20:11Z,2015-02-20T08:12:42Z,2015-02-20T08:12:42Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/749,issue,closed,2015-01-12T17:34:31Z,2015-01-13T18:39:28Z,2015-01-13T18:39:28Z,2,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/680,issue,closed,2014-12-24T08:55:36Z,2015-01-12T13:46:34Z,2015-01-12T13:46:33Z,1,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/656,issue,closed,2014-12-19T17:26:52Z,2014-12-23T18:12:49Z,2014-12-23T18:08:43Z,1,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/642,issue,closed,2014-12-16T06:22:34Z,2015-01-12T13:46:52Z,2015-01-12T13:46:51Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/561,issue,closed,2014-11-19T13:54:38Z,2014-11-21T07:25:22Z,2014-11-19T20:09:32Z,3,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/415,issue,closed,2014-10-05T15:13:32Z,2014-10-14T18:01:46Z,2014-10-14T18:01:45Z,1,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/380,issue,closed,2014-09-23T17:52:47Z,2014-09-23T19:01:04Z,2014-09-23T19:01:04Z,4,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/199,issue,closed,2014-07-06T17:06:04Z,2014-07-07T06:14:19Z,2014-07-07T06:14:19Z,0,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/126,pr,closed,2014-06-03T07:58:15Z,2014-06-18T14:29:58Z,2014-06-10T16:12:25Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/125,issue,closed,2014-06-02T11:29:47Z,2014-06-10T16:12:26Z,2014-06-10T16:12:26Z,0,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/35,issue,closed,2014-04-10T08:21:33Z,2014-04-12T16:07:04Z,2014-04-12T16:07:04Z,1,1
https://api.github.com/repos/lunet-io/markdig/issues/51,issue,closed,2016-08-24T16:00:38Z,2016-10-27T15:06:56Z,2016-10-27T15:06:56Z,5,1
https://api.github.com/repos/grpc/grpc-dotnet/issues/14,issue,closed,2019-01-07T21:35:03Z,2019-01-28T00:57:40Z,2019-01-28T00:57:40Z,1,0
https://api.github.com/repos/ServiceStack/ServiceStack.Redis/issues/206,pr,closed,2014-11-14T21:33:47Z,2014-11-14T21:39:08Z,2014-11-14T21:38:18Z,1,1
https://api.github.com/repos/ServiceStack/ServiceStack.Redis/issues/176,pr,closed,2013-07-22T00:35:00Z,2014-06-15T03:48:52Z,2013-09-15T09:52:34Z,0,0
https://api.github.com/repos/sshnet/SSH.NET/issues/697,issue,open,2020-06-23T14:24:31Z,2020-06-27T07:22:57Z,,1,1
https://api.github.com/repos/sshnet/SSH.NET/issues/644,issue,closed,2020-03-23T12:56:13Z,2020-03-28T18:19:40Z,2020-03-28T18:19:39Z,1,1
https://api.github.com/repos/sshnet/SSH.NET/issues/624,issue,closed,2020-02-13T14:10:17Z,2020-03-06T18:18:48Z,2020-03-06T18:18:47Z,1,1
https://api.github.com/repos/sshnet/SSH.NET/issues/522,issue,closed,2019-03-14T04:12:32Z,2019-04-29T21:10:40Z,2019-04-29T21:10:40Z,0,0
https://api.github.com/repos/sshnet/SSH.NET/issues/497,issue,open,2018-12-06T08:18:23Z,2018-12-06T08:19:12Z,,0,0
https://api.github.com/repos/sshnet/SSH.NET/issues/465,issue,closed,2018-09-04T22:03:22Z,2020-01-22T20:02:50Z,2020-01-22T20:02:38Z,2,2
https://api.github.com/repos/sshnet/SSH.NET/issues/344,issue,closed,2017-11-21T13:11:10Z,2019-07-17T14:52:10Z,2019-07-17T14:52:09Z,0,0
https://api.github.com/repos/sshnet/SSH.NET/issues/189,issue,closed,2017-03-05T08:21:31Z,2017-03-06T20:55:01Z,2017-03-06T20:55:01Z,1,1
https://api.github.com/repos/sshnet/SSH.NET/issues/188,issue,open,2017-03-05T07:59:13Z,2017-03-19T16:54:08Z,,0,0
https://api.github.com/repos/sshnet/SSH.NET/issues/165,issue,open,2017-02-08T16:47:12Z,2017-03-31T07:34:23Z,,1,1
https://api.github.com/repos/sshnet/SSH.NET/issues/55,issue,closed,2016-07-29T19:38:18Z,2017-07-17T19:53:44Z,2016-07-31T09:51:06Z,3,1
https://api.github.com/repos/nilaoda/N_m3u8DL-CLI/issues/102,issue,closed,2020-03-03T00:43:59Z,2020-03-03T02:46:11Z,2020-03-03T02:46:11Z,1,1
https://api.github.com/repos/npgsql/npgsql/issues/2908,pr,closed,2020-03-27T01:12:57Z,2020-07-19T02:15:15Z,2020-06-27T21:55:15Z,4,2
https://api.github.com/repos/npgsql/npgsql/issues/2834,issue,open,2020-02-06T12:13:39Z,2020-02-06T12:13:39Z,,0,0
https://api.github.com/repos/npgsql/npgsql/issues/2696,issue,open,2019-10-16T11:22:49Z,2020-05-13T22:21:02Z,,0,0
https://api.github.com/repos/npgsql/npgsql/issues/2061,pr,closed,2018-07-16T10:15:37Z,2018-07-19T17:49:43Z,2018-07-19T17:49:42Z,4,1
https://api.github.com/repos/npgsql/npgsql/issues/2043,pr,closed,2018-07-05T11:47:28Z,2018-07-05T19:51:30Z,2018-07-05T13:40:26Z,5,1
https://api.github.com/repos/npgsql/npgsql/issues/1410,pr,closed,2017-01-22T14:34:44Z,2017-01-24T15:21:32Z,2017-01-24T15:21:32Z,1,1
https://api.github.com/repos/npgsql/npgsql/issues/1368,issue,closed,2016-11-29T09:34:27Z,2016-12-06T15:20:20Z,2016-12-06T15:00:11Z,2,1
https://api.github.com/repos/npgsql/npgsql/issues/754,issue,closed,2015-09-04T12:52:37Z,2015-09-04T15:06:04Z,2015-09-04T14:57:26Z,2,1
https://api.github.com/repos/npgsql/npgsql/issues/637,issue,closed,2015-06-07T21:02:30Z,2015-06-13T07:03:41Z,2015-06-13T07:03:37Z,1,0
https://api.github.com/repos/npgsql/npgsql/issues/594,pr,closed,2015-05-04T14:46:04Z,2016-04-08T15:40:24Z,2015-08-23T16:11:45Z,3,1
https://api.github.com/repos/npgsql/npgsql/issues/582,issue,closed,2015-04-21T03:05:35Z,2015-04-22T01:38:03Z,2015-04-22T01:38:03Z,2,1
https://api.github.com/repos/npgsql/npgsql/issues/275,pr,closed,2014-07-12T23:55:21Z,2014-07-22T16:02:01Z,2014-07-21T20:41:16Z,2,1
https://api.github.com/repos/ddevault/TrueCraft/issues/176,issue,closed,2015-06-29T06:57:28Z,2015-06-29T13:31:56Z,2015-06-29T13:31:56Z,2,2
https://api.github.com/repos/skoruba/IdentityServer4.Admin/issues/642,pr,closed,2020-06-24T07:57:48Z,2020-06-25T11:18:15Z,2020-06-25T11:18:14Z,0,0
https://api.github.com/repos/skoruba/IdentityServer4.Admin/issues/578,pr,closed,2020-04-19T13:22:35Z,2020-06-10T07:20:50Z,2020-04-20T14:24:54Z,0,0
https://api.github.com/repos/skoruba/IdentityServer4.Admin/issues/391,pr,closed,2019-11-06T16:24:01Z,2019-11-10T17:50:19Z,2019-11-10T17:50:17Z,0,0
https://api.github.com/repos/skoruba/IdentityServer4.Admin/issues/328,pr,closed,2019-07-31T16:39:59Z,2019-09-16T09:26:17Z,2019-09-16T09:26:17Z,0,0
https://api.github.com/repos/skoruba/IdentityServer4.Admin/issues/327,pr,closed,2019-07-31T14:55:17Z,2019-07-31T15:15:15Z,2019-07-31T15:14:45Z,0,0
https://api.github.com/repos/skoruba/IdentityServer4.Admin/issues/286,issue,closed,2019-05-26T17:22:09Z,2019-06-19T09:56:36Z,2019-06-19T09:56:36Z,0,0
