links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/elastic/elasticsearch/issues/33513,pr,closed,2018-09-07T16:19:28Z,2019-12-18T14:45:01Z,2018-09-13T15:38:05Z,4,2
https://api.github.com/repos/elastic/elasticsearch/issues/32619,issue,closed,2018-08-03T17:04:16Z,2018-08-06T20:33:02Z,2018-08-06T20:33:02Z,5,3
https://api.github.com/repos/wildfly/wildfly/issues/728,pr,closed,2011-11-23T13:51:02Z,2014-07-23T19:55:15Z,2011-11-29T22:29:03Z,4,2
https://api.github.com/repos/eclipse-vertx/vert.x/issues/1367,pr,closed,2016-04-05T18:17:57Z,2018-09-14T20:48:38Z,2016-04-09T12:53:00Z,6,1
https://api.github.com/repos/pentaho/pentaho-kettle/issues/1139,pr,closed,2015-03-25T11:47:21Z,2015-03-25T16:11:49Z,2015-03-25T16:11:49Z,0,0
https://api.github.com/repos/intuit/karate/issues/327,pr,closed,2018-02-16T22:12:29Z,2018-02-20T23:53:57Z,2018-02-17T05:09:36Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/7726,pr,closed,2019-12-12T11:38:24Z,2020-01-08T11:16:30Z,2019-12-20T15:04:32Z,2,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/6033,pr,closed,2020-04-23T19:44:43Z,2020-07-03T10:45:09Z,2020-04-24T06:16:32Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/5782,pr,closed,2014-04-11T19:12:49Z,2015-06-07T14:46:40Z,2014-05-12T10:53:51Z,3,1
https://api.github.com/repos/jeremylong/DependencyCheck/issues/2488,pr,closed,2020-02-20T09:16:13Z,2020-04-02T14:12:40Z,2020-02-25T23:40:01Z,0,0
https://api.github.com/repos/apache/pulsar/issues/4056,pr,closed,2019-04-16T12:32:17Z,2019-04-17T00:31:36Z,2019-04-16T23:31:34Z,1,0
https://api.github.com/repos/grpc/grpc-java/issues/63,pr,closed,2015-02-06T22:13:05Z,2019-01-23T08:17:16Z,2015-02-09T16:50:41Z,1,1
https://api.github.com/repos/wildfly/wildfly/issues/4723,pr,closed,2013-07-02T16:02:59Z,2014-06-13T14:36:12Z,2013-07-05T01:21:29Z,4,2
https://api.github.com/repos/apache/incubator-pinot/issues/1984,pr,closed,2017-10-09T18:24:52Z,2017-10-09T20:37:33Z,2017-10-09T20:37:30Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2824,issue,closed,2014-05-22T03:09:38Z,2016-02-25T19:05:20Z,2014-05-22T07:42:00Z,2,0
https://api.github.com/repos/auth0/java-jwt/issues/80,pr,closed,2016-10-13T23:48:25Z,2016-11-28T13:19:31Z,2016-11-28T13:19:31Z,3,1
https://api.github.com/repos/FasterXML/jackson-databind/issues/472,pr,closed,2014-05-26T06:54:14Z,2014-06-24T16:10:01Z,2014-05-27T23:23:37Z,4,1
https://api.github.com/repos/elastic/elasticsearch/issues/7182,pr,closed,2014-08-06T23:06:17Z,2014-08-07T10:53:55Z,2014-08-07T10:53:49Z,2,1
https://api.github.com/repos/Atmosphere/atmosphere/issues/382,issue,closed,2012-05-28T17:46:52Z,2012-05-28T19:52:05Z,2012-05-28T19:52:05Z,1,0
https://api.github.com/repos/apache/druid/issues/6328,pr,closed,2018-09-12T19:27:50Z,2018-09-13T00:09:27Z,2018-09-13T00:09:27Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/6679,pr,closed,2019-08-06T15:36:23Z,2019-08-21T12:50:49Z,2019-08-21T12:50:49Z,7,2
https://api.github.com/repos/facebook/buck/issues/1180,pr,closed,2017-02-13T20:27:37Z,2017-03-22T20:01:24Z,2017-03-22T19:57:36Z,10,2
https://api.github.com/repos/apache/pulsar/issues/3015,pr,closed,2018-11-19T19:33:29Z,2018-11-20T07:04:48Z,2018-11-20T07:04:48Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/4953,pr,closed,2019-03-01T21:57:09Z,2019-03-22T20:18:19Z,2019-03-01T23:49:05Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/17549,pr,closed,2016-04-05T18:13:25Z,2016-04-07T14:05:38Z,2016-04-07T14:05:38Z,2,2
https://api.github.com/repos/eclipse/openj9/issues/878,pr,closed,2017-12-29T19:16:05Z,2018-01-04T19:12:39Z,2018-01-04T19:12:39Z,3,2
https://api.github.com/repos/grpc/grpc-java/issues/6388,pr,closed,2019-11-04T19:20:17Z,2020-02-03T00:07:03Z,2019-11-04T22:35:21Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/5714,pr,closed,2019-05-09T19:08:25Z,2019-05-10T15:10:48Z,2019-05-10T15:10:48Z,3,0
https://api.github.com/repos/elastic/elasticsearch/issues/54771,pr,closed,2020-04-05T13:42:32Z,2020-04-10T17:16:39Z,2020-04-10T13:48:37Z,8,2
https://api.github.com/repos/eclipse/jetty.project/issues/36,pr,closed,2015-01-30T04:16:14Z,2015-10-12T21:34:45Z,2015-10-12T21:34:44Z,3,2
https://api.github.com/repos/grpc/grpc-java/issues/1494,pr,closed,2016-02-28T19:47:30Z,2019-01-21T23:46:58Z,2016-03-11T22:52:27Z,7,1
https://api.github.com/repos/vespa-engine/vespa/issues/12292,pr,closed,2020-02-20T14:27:17Z,2020-02-26T09:43:44Z,2020-02-26T09:43:41Z,1,0
https://api.github.com/repos/apache/skywalking/issues/4230,issue,closed,2020-01-14T03:17:26Z,2020-01-20T03:55:15Z,2020-01-20T03:55:15Z,1,1
https://api.github.com/repos/eclipse/jetty.project/issues/2888,pr,closed,2018-09-05T08:39:20Z,2018-11-02T04:20:21Z,2018-11-02T04:20:17Z,5,2
https://api.github.com/repos/jersey/jersey/issues/2139,issue,closed,2013-04-18T12:03:34Z,2017-04-25T04:41:04Z,2013-05-20T11:59:10Z,5,0
https://api.github.com/repos/neo4j/neo4j/issues/8510,pr,closed,2016-12-13T13:49:58Z,2017-01-12T10:01:52Z,2016-12-19T11:38:44Z,1,1
https://api.github.com/repos/apache/zeppelin/issues/161,pr,closed,2015-07-22T08:37:13Z,2015-07-27T02:19:36Z,2015-07-27T02:19:36Z,2,1
https://api.github.com/repos/perwendel/spark/issues/574,pr,open,2016-06-02T11:30:57Z,2019-03-22T10:45:11Z,,3,1
https://api.github.com/repos/robolectric/robolectric/issues/5572,pr,closed,2020-04-08T11:12:36Z,2020-04-08T16:11:31Z,2020-04-08T15:58:19Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/5747,pr,closed,2019-05-13T20:43:31Z,2019-05-13T20:45:36Z,2019-05-13T20:45:24Z,0,0
https://api.github.com/repos/netty/netty/issues/6775,pr,closed,2017-05-24T04:00:42Z,2017-05-25T07:30:18Z,2017-05-25T07:30:18Z,4,1
https://api.github.com/repos/apereo/cas/issues/4550,pr,closed,2019-12-16T13:29:08Z,2019-12-19T06:54:13Z,2019-12-18T20:41:59Z,2,2
https://api.github.com/repos/netty/netty/issues/8467,pr,closed,2018-11-06T08:30:25Z,2018-11-26T09:48:02Z,2018-11-06T10:21:56Z,10,2
https://api.github.com/repos/wildfly/wildfly/issues/9253,pr,closed,2016-10-06T10:22:28Z,2016-10-16T17:03:08Z,2016-10-16T17:03:08Z,1,1
https://api.github.com/repos/termux/termux-app/issues/1131,issue,closed,2019-05-14T15:37:29Z,2019-05-14T19:41:33Z,2019-05-14T19:41:33Z,1,1
https://api.github.com/repos/hazelcast/hazelcast/issues/14579,pr,closed,2019-02-26T10:17:27Z,2020-04-13T15:21:28Z,2019-02-26T13:47:09Z,2,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/6176,pr,closed,2020-05-05T11:18:23Z,2020-05-08T12:15:48Z,2020-05-07T14:46:40Z,2,1
https://api.github.com/repos/robolectric/robolectric/issues/2962,issue,closed,2017-03-09T19:19:40Z,2017-05-09T16:55:54Z,2017-05-09T16:55:54Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/8996,pr,closed,2020-03-26T20:24:27Z,2020-03-27T04:35:01Z,2020-03-27T02:43:19Z,7,1
https://api.github.com/repos/hazelcast/hazelcast/issues/14386,pr,closed,2019-01-15T17:10:44Z,2020-04-13T15:21:27Z,2019-01-18T08:34:43Z,1,0
https://api.github.com/repos/mockito/mockito/issues/1631,issue,open,2019-02-26T15:29:04Z,2019-10-24T23:27:34Z,,3,3
https://api.github.com/repos/react-native-community/react-native-camera/issues/2070,pr,closed,2019-01-25T09:58:20Z,2019-01-25T10:07:25Z,2019-01-25T10:03:50Z,1,0
https://api.github.com/repos/apache/flink/issues/6324,pr,closed,2018-07-13T07:59:28Z,2019-03-18T19:10:51Z,2018-07-13T09:37:32Z,1,0
https://api.github.com/repos/apache/pulsar/issues/5781,pr,closed,2019-12-02T08:48:33Z,2019-12-09T09:57:03Z,2019-12-09T09:57:02Z,7,1
https://api.github.com/repos/eclipse/openj9/issues/3141,pr,closed,2018-10-04T14:44:43Z,2018-10-11T01:57:12Z,2018-10-04T20:03:45Z,3,2
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/192,pr,closed,2018-08-07T11:23:47Z,2018-08-08T23:53:19Z,2018-08-08T23:53:09Z,1,1
https://api.github.com/repos/spring-projects/spring-framework/issues/22107,issue,closed,2018-12-06T17:12:20Z,2019-03-27T01:16:20Z,2019-03-27T01:16:19Z,3,2
https://api.github.com/repos/Alluxio/alluxio/issues/6086,pr,closed,2017-09-11T12:25:04Z,2017-09-11T17:16:33Z,2017-09-11T17:16:33Z,6,3
https://api.github.com/repos/eugenp/tutorials/issues/5184,pr,closed,2018-09-06T20:27:30Z,2018-10-19T14:12:15Z,2018-10-19T14:06:23Z,1,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/3927,pr,closed,2019-09-20T15:36:56Z,2019-10-04T14:19:12Z,2019-09-23T13:20:33Z,7,2
https://api.github.com/repos/elastic/elasticsearch/issues/31878,pr,closed,2018-07-06T22:40:56Z,2020-05-01T22:17:21Z,2018-07-09T20:40:24Z,1,1
https://api.github.com/repos/apereo/cas/issues/4424,pr,closed,2019-11-07T15:14:23Z,2019-11-08T07:15:39Z,2019-11-08T07:15:38Z,0,0
https://api.github.com/repos/quarkusio/quarkus/issues/8231,pr,closed,2020-03-28T11:13:59Z,2020-04-07T17:40:17Z,2020-03-30T12:51:08Z,3,3
https://api.github.com/repos/wildfly/wildfly/issues/831,pr,closed,2011-12-07T13:35:41Z,2014-07-23T19:54:57Z,2011-12-08T17:44:35Z,2,1
https://api.github.com/repos/apache/pulsar/issues/3158,pr,closed,2018-12-10T23:19:40Z,2018-12-11T22:33:00Z,2018-12-11T22:33:00Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/7468,pr,closed,2014-08-26T22:18:48Z,2015-06-07T19:00:24Z,2014-08-27T03:18:04Z,1,1
https://api.github.com/repos/oracle/graal/issues/2575,pr,closed,2020-06-18T01:55:49Z,2020-06-22T11:02:32Z,2020-06-22T11:02:31Z,3,1
https://api.github.com/repos/eclipse/openj9/issues/2146,pr,closed,2018-06-11T16:04:20Z,2020-06-23T23:14:21Z,2018-06-11T20:50:15Z,3,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/2808,pr,closed,2016-09-12T08:25:27Z,2016-09-12T08:44:42Z,2016-09-12T08:44:42Z,3,2
https://api.github.com/repos/elastic/elasticsearch/issues/43242,pr,closed,2019-06-14T15:41:10Z,2019-06-18T08:52:32Z,2019-06-18T08:51:21Z,2,1
https://api.github.com/repos/apereo/cas/issues/1380,pr,closed,2015-12-25T08:31:09Z,2015-12-26T07:49:39Z,2015-12-26T07:49:37Z,0,0
https://api.github.com/repos/grpc/grpc-java/issues/6230,pr,closed,2019-10-02T17:11:32Z,2020-02-03T11:48:06Z,2019-10-02T21:15:25Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/30641,pr,closed,2018-05-16T05:59:11Z,2018-09-14T06:57:25Z,2018-05-16T11:43:03Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/35965,pr,closed,2018-11-27T19:50:59Z,2019-02-07T08:12:50Z,2018-11-27T23:18:01Z,1,1
https://api.github.com/repos/square/moshi/issues/910,pr,closed,2019-09-11T07:21:40Z,2019-09-13T04:31:26Z,2019-09-11T11:22:03Z,1,1
https://api.github.com/repos/square/okhttp/issues/5701,issue,closed,2020-01-05T14:48:40Z,2020-05-09T18:01:39Z,2020-05-09T18:01:39Z,0,0
https://api.github.com/repos/orientechnologies/orientdb/issues/373,issue,closed,2012-12-10T15:14:38Z,2012-12-10T15:14:39Z,2012-12-10T15:14:39Z,0,0
https://api.github.com/repos/apache/storm/issues/2470,pr,closed,2017-12-19T21:11:11Z,2017-12-26T00:43:08Z,2017-12-26T00:43:08Z,1,1
https://api.github.com/repos/apache/storm/issues/2471,pr,closed,2017-12-19T21:12:51Z,2017-12-26T00:42:24Z,2017-12-26T00:42:24Z,1,1
https://api.github.com/repos/apache/storm/issues/2472,pr,closed,2017-12-19T21:12:52Z,2017-12-26T00:42:28Z,2017-12-26T00:42:28Z,1,1
https://api.github.com/repos/eclipse/che/issues/16492,pr,closed,2020-03-31T00:24:24Z,2020-03-31T08:52:02Z,2020-03-31T08:50:31Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/47272,pr,closed,2019-09-30T02:31:47Z,2019-09-30T04:15:07Z,2019-09-30T04:15:07Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/47271,pr,closed,2019-09-30T02:29:56Z,2019-09-30T04:14:53Z,2019-09-30T04:14:53Z,1,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/1907,pr,closed,2019-01-14T09:21:20Z,2019-01-28T03:05:40Z,2019-01-28T03:05:37Z,0,0
https://api.github.com/repos/apache/flink/issues/4892,pr,closed,2017-10-23T17:06:13Z,2019-03-18T17:50:51Z,2017-10-24T14:32:15Z,2,1
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/982,issue,closed,2018-12-29T17:34:36Z,2019-02-19T18:54:54Z,2019-01-07T03:18:11Z,4,1
https://api.github.com/repos/hazelcast/hazelcast/issues/10377,pr,closed,2017-04-18T17:10:03Z,2020-04-13T10:49:04Z,2017-05-09T18:27:32Z,3,2
https://api.github.com/repos/elastic/elasticsearch/issues/21004,pr,closed,2016-10-18T19:20:30Z,2018-02-13T19:42:44Z,2016-10-19T01:47:49Z,4,1
https://api.github.com/repos/vespa-engine/vespa/issues/13257,pr,closed,2020-05-14T15:03:20Z,2020-05-28T13:15:25Z,2020-05-28T13:15:21Z,2,0
https://api.github.com/repos/wildfly/wildfly/issues/10530,pr,closed,2017-09-21T13:59:18Z,2017-10-17T09:18:24Z,2017-10-17T09:18:24Z,2,2
https://api.github.com/repos/apache/pulsar/issues/790,pr,closed,2017-09-25T07:25:14Z,2017-09-26T01:41:49Z,2017-09-26T00:55:39Z,0,0
https://api.github.com/repos/vespa-engine/vespa/issues/7922,pr,closed,2018-12-11T10:37:06Z,2018-12-11T11:57:25Z,2018-12-11T11:57:23Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/33123,issue,closed,2018-08-24T09:18:44Z,2018-08-31T16:47:06Z,2018-08-31T16:47:06Z,1,1
https://api.github.com/repos/bazelbuild/bazel/issues/5953,pr,closed,2018-08-21T21:41:11Z,2018-09-04T11:47:42Z,2018-09-04T11:47:42Z,4,1
https://api.github.com/repos/apereo/cas/issues/4371,pr,closed,2019-10-22T15:04:10Z,2019-10-23T10:40:54Z,2019-10-22T15:04:47Z,3,3
https://api.github.com/repos/bisq-network/bisq/issues/654,pr,closed,2016-10-19T05:40:27Z,2016-10-19T09:57:14Z,2016-10-19T09:57:14Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/43642,pr,closed,2019-06-26T13:58:57Z,2019-07-05T12:04:01Z,2019-07-01T11:38:38Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/8345,issue,closed,2020-04-07T18:46:01Z,2020-04-07T18:46:03Z,2020-04-07T18:46:03Z,1,0
https://api.github.com/repos/dbeaver/dbeaver/issues/3604,issue,closed,2018-06-10T13:59:44Z,2018-06-10T14:00:28Z,2018-06-10T14:00:28Z,0,0
https://api.github.com/repos/crate/crate/issues/2046,pr,closed,2015-05-19T19:49:53Z,2015-05-20T12:49:42Z,2015-05-20T12:49:36Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/55631,pr,open,2020-04-22T22:27:10Z,2020-05-04T22:29:15Z,,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/2214,issue,closed,2012-07-04T04:42:32Z,2016-02-25T19:03:55Z,2012-07-07T11:52:28Z,2,0
https://api.github.com/repos/hibernate/hibernate-orm/issues/314,pr,closed,2012-04-17T17:46:08Z,2012-04-18T17:37:57Z,2012-04-18T17:37:57Z,1,0
https://api.github.com/repos/checkstyle/checkstyle/issues/6223,issue,open,2018-11-20T03:04:21Z,2019-02-18T18:14:42Z,,1,1
https://api.github.com/repos/alibaba/druid/issues/1475,pr,closed,2016-11-08T01:16:33Z,2016-11-10T14:27:35Z,2016-11-10T14:27:34Z,2,2
https://api.github.com/repos/tronprotocol/java-tron/issues/834,issue,closed,2018-05-25T15:21:09Z,2018-06-08T04:26:37Z,2018-06-08T04:26:37Z,3,2
https://api.github.com/repos/eclipse/che/issues/1013,pr,closed,2016-04-11T12:29:58Z,2016-06-16T12:38:08Z,2016-04-12T08:25:40Z,4,3
https://api.github.com/repos/redisson/redisson/issues/724,issue,closed,2016-12-06T10:41:00Z,2016-12-06T10:41:57Z,2016-12-06T10:41:57Z,1,0
https://api.github.com/repos/spring-projects/spring-boot/issues/8392,pr,closed,2017-02-23T17:34:48Z,2017-02-28T16:05:52Z,2017-02-28T14:58:37Z,4,1
https://api.github.com/repos/oblac/jodd/issues/580,pr,closed,2018-02-26T16:18:56Z,2018-03-04T21:35:46Z,2018-03-04T21:34:27Z,5,3
https://api.github.com/repos/eclipse-vertx/vert.x/issues/1214,pr,closed,2015-12-02T17:07:40Z,2018-09-14T20:48:30Z,2015-12-07T20:08:19Z,1,1
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/923,pr,closed,2015-06-23T14:26:02Z,2015-08-21T21:58:02Z,2015-08-21T21:58:02Z,1,1
https://api.github.com/repos/micrometer-metrics/micrometer/issues/215,pr,closed,2017-11-14T02:48:10Z,2017-11-14T13:05:08Z,2017-11-14T13:01:52Z,0,0
https://api.github.com/repos/uber/AutoDispose/issues/336,pr,closed,2019-03-18T18:21:10Z,2019-03-18T22:55:58Z,2019-03-18T22:55:55Z,1,0
https://api.github.com/repos/hazelcast/hazelcast/issues/9683,pr,closed,2017-01-18T09:44:14Z,2020-04-13T15:20:36Z,2017-01-18T17:58:47Z,3,1
https://api.github.com/repos/checkstyle/checkstyle/issues/4925,issue,closed,2017-08-10T12:38:10Z,2017-08-18T09:12:38Z,2017-08-18T09:12:37Z,1,1
https://api.github.com/repos/quarkusio/quarkus/issues/477,issue,closed,2019-01-12T01:41:34Z,2019-01-14T08:11:10Z,2019-01-14T08:11:10Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/7179,pr,closed,2019-08-03T06:50:43Z,2019-08-05T21:12:23Z,2019-08-03T07:00:49Z,1,0
https://api.github.com/repos/pentaho/pentaho-kettle/issues/2190,pr,closed,2016-02-15T19:37:46Z,2016-02-15T19:53:21Z,2016-02-15T19:53:21Z,0,0
https://api.github.com/repos/apache/flink/issues/6796,pr,closed,2018-10-05T08:57:48Z,2019-03-18T19:29:33Z,2018-10-10T11:18:09Z,0,0
https://api.github.com/repos/facebook/facebook-android-sdk/issues/476,pr,closed,2016-06-15T17:43:56Z,2016-06-15T18:28:40Z,2016-06-15T18:28:40Z,0,0
https://api.github.com/repos/bitcoinj/bitcoinj/issues/1537,pr,closed,2018-03-15T05:21:09Z,2018-03-16T16:06:30Z,2018-03-16T16:06:20Z,2,2
https://api.github.com/repos/elastic/elasticsearch/issues/51019,pr,closed,2020-01-15T04:19:44Z,2020-01-16T22:03:59Z,2020-01-15T21:43:29Z,6,2
https://api.github.com/repos/apache/pulsar/issues/49,pr,closed,2016-09-30T01:47:20Z,2016-09-30T17:08:42Z,2016-09-30T17:08:42Z,3,1
https://api.github.com/repos/eclipse/che/issues/3238,pr,closed,2016-12-01T14:30:36Z,2016-12-01T21:13:24Z,2016-12-01T15:25:12Z,1,1
https://api.github.com/repos/TheAlgorithms/Java/issues/213,pr,closed,2017-10-17T09:23:30Z,2018-04-09T17:14:33Z,2018-04-09T17:14:33Z,0,0
https://api.github.com/repos/apache/pulsar/issues/2315,pr,closed,2018-08-06T11:56:07Z,2018-08-07T15:20:32Z,2018-08-07T15:20:32Z,4,1
https://api.github.com/repos/bitcoinj/bitcoinj/issues/219,pr,closed,2014-09-09T15:13:00Z,2014-09-11T12:39:39Z,2014-09-11T12:39:39Z,13,3
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/238,pr,closed,2018-09-03T22:27:51Z,2018-09-06T00:28:47Z,2018-09-05T01:04:43Z,1,1
https://api.github.com/repos/orientechnologies/orientdb/issues/1011,issue,closed,2012-12-10T16:07:36Z,2016-02-24T07:56:50Z,2016-02-24T07:56:44Z,1,1
https://api.github.com/repos/jenkinsci/jenkins/issues/2840,pr,closed,2017-04-11T17:10:03Z,2017-04-12T20:40:33Z,2017-04-12T20:40:29Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/8346,issue,closed,2020-04-07T18:46:25Z,2020-04-07T18:46:27Z,2020-04-07T18:46:27Z,1,0
https://api.github.com/repos/naver/pinpoint/issues/4766,pr,open,2018-10-18T02:47:33Z,2020-03-24T11:19:14Z,,3,3
https://api.github.com/repos/neo4j/neo4j/issues/8273,pr,closed,2016-10-27T11:37:08Z,2016-11-02T13:27:24Z,2016-11-02T13:27:24Z,3,2
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1367,pr,closed,2016-09-29T15:32:11Z,2016-10-03T18:35:30Z,2016-10-03T18:35:30Z,2,1
https://api.github.com/repos/Angel-ML/angel/issues/112,pr,closed,2017-06-28T07:49:02Z,2018-08-27T02:46:58Z,2017-06-29T03:58:40Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/6012,issue,closed,2018-10-23T18:40:01Z,2018-10-23T18:43:00Z,2018-10-23T18:42:59Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/49324,pr,closed,2019-11-19T16:57:38Z,2019-11-19T17:54:44Z,2019-11-19T17:54:41Z,2,1
https://api.github.com/repos/apache/kafka/issues/5816,pr,open,2018-10-18T13:16:39Z,2019-07-13T21:33:27Z,,1,0
https://api.github.com/repos/eclipse/jetty.project/issues/1278,issue,closed,2017-01-19T03:37:24Z,2017-03-01T18:35:11Z,2017-03-01T18:35:11Z,1,1
https://api.github.com/repos/prestodb/presto/issues/12598,pr,closed,2019-04-05T14:38:43Z,2019-10-09T15:26:03Z,2019-10-09T15:17:25Z,2,1
https://api.github.com/repos/netty/netty/issues/9854,pr,closed,2019-12-06T15:11:07Z,2019-12-07T00:27:06Z,2019-12-07T00:27:04Z,3,1
https://api.github.com/repos/signalapp/Signal-Android/issues/8760,pr,closed,2019-04-12T22:24:27Z,2019-04-30T20:04:03Z,2019-04-30T20:04:03Z,1,1
https://api.github.com/repos/bisq-network/bisq/issues/4122,pr,closed,2020-04-06T06:08:11Z,2020-04-10T13:55:05Z,2020-04-10T13:55:04Z,0,0
https://api.github.com/repos/netty/netty/issues/8001,pr,closed,2018-06-04T16:06:12Z,2018-06-04T19:47:38Z,2018-06-04T18:40:09Z,3,1
https://api.github.com/repos/eclipse/che/issues/16044,pr,closed,2020-02-14T16:17:57Z,2020-02-17T09:04:02Z,2020-02-17T09:02:23Z,2,1
https://api.github.com/repos/facebook/facebook-android-sdk/issues/293,pr,closed,2013-02-24T09:50:54Z,2014-10-07T17:46:42Z,2014-10-07T17:46:42Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/24936,issue,closed,2017-05-29T13:40:26Z,2017-06-02T17:09:09Z,2017-06-02T17:09:09Z,0,0
https://api.github.com/repos/runelite/runelite/issues/1958,pr,closed,2018-04-26T05:43:30Z,2018-04-26T08:43:03Z,2018-04-26T08:20:45Z,0,0
https://api.github.com/repos/apache/zookeeper/issues/1204,pr,closed,2020-01-07T15:11:35Z,2020-01-22T10:09:45Z,2020-01-22T10:09:02Z,6,2
https://api.github.com/repos/elastic/elasticsearch/issues/33082,issue,closed,2018-08-23T09:33:32Z,2018-08-27T05:47:42Z,2018-08-27T05:47:42Z,2,1
https://api.github.com/repos/quarkusio/quarkus/issues/1441,pr,closed,2019-03-12T19:22:10Z,2019-03-13T11:00:25Z,2019-03-12T23:36:23Z,1,0
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/359,pr,closed,2018-12-09T21:38:46Z,2019-01-19T04:50:19Z,2019-01-19T04:50:19Z,0,0
https://api.github.com/repos/signalapp/Signal-Android/issues/5894,pr,closed,2016-11-26T21:31:25Z,2016-11-28T03:36:24Z,2016-11-28T03:36:24Z,3,1
https://api.github.com/repos/apache/pulsar/issues/5371,pr,closed,2019-10-12T00:26:36Z,2019-10-22T18:47:48Z,2019-10-22T18:47:48Z,12,3
