links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/laravel/laravel/issues/3096,pr,closed,2014-10-19T11:11:04Z,2014-10-19T11:43:13Z,2014-10-19T11:39:57Z,6,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/8163,pr,closed,2017-07-19T15:39:02Z,2017-08-31T12:32:15Z,2017-08-09T08:02:25Z,2,2
https://api.github.com/repos/wallabag/wallabag/issues/4063,pr,closed,2019-07-24T08:49:03Z,2019-07-24T14:57:08Z,2019-07-24T14:57:05Z,1,0
https://api.github.com/repos/PHPOffice/PHPWord/issues/1427,pr,closed,2018-07-13T22:53:44Z,2018-07-13T23:16:33Z,2018-07-13T23:01:49Z,0,0
https://api.github.com/repos/symfony/symfony/issues/3990,pr,closed,2012-04-18T21:25:52Z,2014-07-06T07:37:40Z,2012-04-19T08:41:48Z,6,3
https://api.github.com/repos/elastic/elasticsearch-php/issues/796,pr,closed,2018-09-04T04:22:19Z,2018-09-05T08:32:28Z,2018-09-05T08:32:24Z,0,0
https://api.github.com/repos/librenms/librenms/issues/7896,pr,closed,2017-12-11T13:55:52Z,2018-05-16T17:39:35Z,2017-12-12T13:46:30Z,4,4
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/679,issue,closed,2015-08-12T19:11:53Z,2015-08-19T03:52:05Z,2015-08-19T03:52:05Z,1,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/12440,pr,closed,2016-08-03T10:16:20Z,2016-10-04T05:24:48Z,2016-10-04T05:24:21Z,2,2
https://api.github.com/repos/glpi-project/glpi/issues/3615,pr,closed,2018-02-26T08:44:02Z,2018-02-27T06:11:52Z,2018-02-27T06:11:52Z,0,0
https://api.github.com/repos/nextcloud/server/issues/13140,pr,closed,2018-12-18T13:46:51Z,2019-01-22T14:37:22Z,2019-01-13T19:45:13Z,6,4
https://api.github.com/repos/owncloud/core/issues/10442,pr,closed,2014-08-15T10:19:38Z,2019-08-16T19:00:52Z,2014-08-15T14:50:28Z,12,5
https://api.github.com/repos/laravel/framework/issues/26741,pr,closed,2018-12-04T17:02:40Z,2018-12-06T12:06:07Z,2018-12-04T19:39:56Z,0,0
https://api.github.com/repos/yiisoft/yii/issues/2786,pr,closed,2013-08-18T17:50:55Z,2014-06-19T05:52:24Z,2013-08-18T18:02:27Z,5,2
https://api.github.com/repos/PrestaShop/PrestaShop/issues/17614,pr,closed,2020-02-12T09:32:23Z,2020-02-13T16:37:27Z,2020-02-13T16:37:21Z,0,0
https://api.github.com/repos/cakephp/cakephp/issues/14565,issue,closed,2020-05-07T21:00:30Z,2020-05-10T02:52:22Z,2020-05-10T02:52:22Z,0,0
https://api.github.com/repos/magento/magento2/issues/16245,pr,closed,2018-06-19T12:28:49Z,2018-06-25T07:30:14Z,2018-06-25T07:29:43Z,4,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1022,issue,closed,2017-07-09T19:43:48Z,2017-07-10T07:35:23Z,2017-07-10T04:40:44Z,3,1
https://api.github.com/repos/Automattic/jetpack/issues/4358,pr,closed,2016-07-10T03:37:58Z,2016-07-11T08:30:08Z,2016-07-11T08:30:04Z,2,2
https://api.github.com/repos/owncloud/core/issues/24418,pr,closed,2016-05-03T12:24:11Z,2019-08-05T16:01:53Z,2016-06-01T10:04:26Z,5,4
https://api.github.com/repos/yiisoft/yii2/issues/14179,pr,closed,2017-05-18T19:48:33Z,2017-08-13T18:17:23Z,2017-08-13T18:17:23Z,1,1
https://api.github.com/repos/namshi/jose/issues/23,pr,closed,2015-02-10T21:21:18Z,2015-05-19T11:56:14Z,2015-02-26T11:59:22Z,4,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/18235,pr,closed,2020-03-20T09:27:11Z,2020-05-20T07:19:52Z,2020-05-19T16:18:03Z,2,1
https://api.github.com/repos/Automattic/jetpack/issues/3675,pr,closed,2016-04-16T00:04:32Z,2016-04-25T19:06:51Z,2016-04-25T19:06:44Z,11,3
https://api.github.com/repos/laravel/framework/issues/24357,pr,closed,2018-05-28T20:50:33Z,2018-05-29T17:37:48Z,2018-05-29T14:05:17Z,0,0
https://api.github.com/repos/librenms/librenms/issues/7184,pr,closed,2017-08-18T20:52:56Z,2018-05-17T13:35:57Z,2017-08-18T21:11:44Z,2,2
https://api.github.com/repos/owncloud/core/issues/24417,pr,closed,2016-05-03T12:20:55Z,2019-08-05T19:02:07Z,2016-05-24T08:41:09Z,6,5
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6220,pr,closed,2016-09-08T08:23:33Z,2016-09-08T12:12:22Z,2016-09-08T12:12:12Z,2,2
https://api.github.com/repos/nextcloud/server/issues/5889,pr,closed,2017-07-26T14:21:17Z,2017-07-26T14:55:41Z,2017-07-26T14:55:34Z,1,1
https://api.github.com/repos/pimcore/pimcore/issues/4472,pr,closed,2019-05-31T13:15:23Z,2019-06-07T15:25:35Z,2019-06-06T07:59:00Z,1,1
https://api.github.com/repos/slimphp/Slim/issues/571,pr,closed,2013-07-18T11:49:15Z,2014-06-26T20:48:35Z,2013-07-18T11:55:43Z,3,1
https://api.github.com/repos/owncloud/core/issues/37569,pr,closed,2020-06-22T07:02:07Z,2020-06-23T13:25:48Z,2020-06-23T13:25:41Z,12,6
https://api.github.com/repos/laravel/framework/issues/32307,pr,closed,2020-04-09T05:49:08Z,2020-04-09T15:55:04Z,2020-04-09T14:28:26Z,5,3
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1969,issue,open,2018-03-26T11:22:12Z,2018-03-26T22:13:59Z,,1,1
https://api.github.com/repos/owncloud/core/issues/24658,pr,closed,2016-05-17T08:10:31Z,2019-08-05T19:02:20Z,2016-05-23T18:50:25Z,6,4
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6794,pr,closed,2016-10-25T15:59:25Z,2016-10-26T06:51:30Z,2016-10-26T06:51:26Z,2,2
https://api.github.com/repos/symfony/symfony/issues/36981,pr,closed,2020-05-27T11:09:29Z,2020-05-27T13:34:27Z,2020-05-27T13:34:27Z,0,0
https://api.github.com/repos/aws/aws-sdk-php/issues/1314,pr,closed,2017-06-23T18:16:45Z,2017-07-07T17:46:20Z,2017-07-07T11:40:19Z,4,2
https://api.github.com/repos/PrestaShop/PrestaShop/issues/12052,pr,closed,2019-01-07T16:16:38Z,2019-04-09T12:10:58Z,2019-01-08T16:34:26Z,1,1
https://api.github.com/repos/sebastianbergmann/phpunit/issues/2599,pr,closed,2017-03-31T12:54:22Z,2017-03-31T14:26:17Z,2017-03-31T14:26:17Z,1,1
https://api.github.com/repos/owncloud/core/issues/24616,pr,closed,2016-05-13T09:32:31Z,2019-08-03T02:01:51Z,2017-07-19T10:21:24Z,11,4
https://api.github.com/repos/PrestaShop/PrestaShop/issues/7314,pr,closed,2017-01-05T16:48:35Z,2017-01-12T17:27:28Z,2017-01-12T17:27:21Z,6,3
https://api.github.com/repos/owncloud/core/issues/24336,pr,closed,2016-04-29T07:25:27Z,2019-08-05T20:02:47Z,2016-05-02T12:33:07Z,8,5
https://api.github.com/repos/nextcloud/server/issues/695,pr,closed,2016-08-01T19:42:36Z,2016-08-02T13:32:30Z,2016-08-01T23:16:05Z,5,4
https://api.github.com/repos/symfony/symfony-docs/issues/3996,issue,closed,2014-07-05T16:47:12Z,2015-01-16T21:15:03Z,2015-01-16T21:15:03Z,2,2
https://api.github.com/repos/php-webdriver/php-webdriver/issues/174,pr,closed,2014-10-30T09:48:42Z,2014-10-31T20:38:03Z,2014-10-31T20:35:20Z,6,2
https://api.github.com/repos/owncloud/core/issues/16846,pr,closed,2015-06-09T17:41:40Z,2015-07-06T07:52:19Z,2015-07-04T19:57:24Z,14,5
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6476,pr,closed,2016-09-26T09:07:42Z,2017-01-02T16:20:52Z,2017-01-02T16:20:52Z,2,2
https://api.github.com/repos/shopware/shopware/issues/1448,pr,closed,2017-12-19T11:03:58Z,2018-08-16T07:45:35Z,2018-08-16T07:04:18Z,3,3
https://api.github.com/repos/nextcloud/server/issues/8603,pr,closed,2018-03-01T14:35:53Z,2018-03-05T10:17:21Z,2018-03-05T10:16:27Z,2,1
https://api.github.com/repos/symfony/symfony/issues/8195,pr,closed,2013-06-04T15:57:41Z,2014-07-06T06:46:52Z,2013-07-21T19:36:40Z,4,4
https://api.github.com/repos/cakephp/cakephp/issues/10110,pr,closed,2017-01-26T18:51:03Z,2017-04-10T08:46:56Z,2017-01-26T19:41:49Z,2,2
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/511,issue,closed,2015-03-11T14:29:15Z,2015-03-19T08:25:33Z,2015-03-18T04:01:43Z,6,2
https://api.github.com/repos/symfony/symfony/issues/33887,pr,closed,2019-10-07T13:16:45Z,2020-05-04T08:48:53Z,2019-12-03T06:39:51Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/9484,pr,closed,2015-08-20T16:54:35Z,2018-10-14T05:05:23Z,2015-09-04T22:31:38Z,2,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/7026,pr,closed,2016-11-18T10:22:24Z,2016-11-23T14:59:39Z,2016-11-23T14:59:39Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/1649,pr,closed,2015-05-12T21:22:18Z,2015-05-19T16:43:04Z,2015-05-19T16:43:04Z,4,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6414,pr,closed,2016-09-21T08:43:19Z,2016-09-21T09:38:59Z,2016-09-21T09:38:58Z,0,0
https://api.github.com/repos/nextcloud/server/issues/1456,pr,closed,2016-09-20T09:24:17Z,2016-11-25T18:23:14Z,2016-11-25T10:58:17Z,8,3
https://api.github.com/repos/nextcloud/server/issues/21106,pr,closed,2020-05-25T21:04:18Z,2020-05-26T19:24:36Z,2020-05-26T19:18:59Z,7,2
https://api.github.com/repos/nextcloud/server/issues/2909,pr,closed,2017-01-02T10:25:05Z,2017-01-02T13:52:34Z,2017-01-02T13:52:34Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/12467,pr,closed,2019-10-12T23:40:35Z,2019-12-03T21:24:06Z,2019-12-02T10:55:15Z,6,1
https://api.github.com/repos/Sylius/Sylius/issues/3471,pr,closed,2015-10-21T16:02:52Z,2015-10-23T10:09:33Z,2015-10-23T07:13:56Z,3,2
https://api.github.com/repos/symfony/symfony/issues/34428,pr,closed,2019-11-17T22:43:22Z,2019-11-17T22:59:59Z,2019-11-17T22:59:55Z,0,0
https://api.github.com/repos/mongodb/mongo-php-driver-legacy/issues/31,pr,closed,2012-01-13T14:33:38Z,2014-07-17T08:13:02Z,2012-01-26T15:28:27Z,2,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/536,pr,closed,2016-03-09T00:43:23Z,2016-08-27T11:03:53Z,2016-03-09T02:03:25Z,6,1
https://api.github.com/repos/osTicket/osTicket/issues/1118,pr,closed,2014-07-21T17:09:51Z,2014-07-30T19:25:11Z,2014-07-30T19:25:11Z,2,1
https://api.github.com/repos/dancryer/PHPCI/issues/938,pr,closed,2015-04-23T16:34:32Z,2015-04-25T19:39:39Z,2015-04-25T19:28:16Z,2,2
https://api.github.com/repos/owncloud/core/issues/25188,pr,closed,2016-06-20T12:36:03Z,2019-08-05T07:02:49Z,2016-07-01T09:30:39Z,9,5
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/315,pr,closed,2015-02-18T02:03:58Z,2019-03-31T17:55:34Z,2015-02-19T01:57:50Z,0,0
https://api.github.com/repos/nextcloud/server/issues/16033,pr,closed,2019-06-21T13:06:55Z,2019-06-24T06:13:41Z,2019-06-24T06:12:07Z,8,3
https://api.github.com/repos/owncloud/core/issues/19657,pr,closed,2015-10-08T14:49:37Z,2019-08-08T11:00:51Z,2015-10-12T11:44:26Z,9,4
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/11858,pr,closed,2016-01-14T18:48:25Z,2016-01-15T10:22:05Z,2016-01-15T10:22:05Z,1,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/7087,pr,closed,2016-11-24T17:18:17Z,2016-12-05T15:08:20Z,2016-12-05T15:08:07Z,1,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/7069,pr,closed,2016-11-23T09:04:32Z,2016-11-23T15:06:32Z,2016-11-23T15:06:32Z,1,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/9218,pr,closed,2018-06-26T15:39:03Z,2019-01-15T09:07:46Z,2018-06-26T16:04:11Z,1,1
https://api.github.com/repos/joomla/joomla-cms/issues/5403,pr,closed,2014-12-11T13:06:40Z,2015-10-14T12:06:18Z,2014-12-12T09:04:27Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/10926,pr,closed,2016-12-01T00:04:18Z,2016-12-02T04:08:20Z,2016-12-02T04:08:15Z,3,1
https://api.github.com/repos/Automattic/jetpack/issues/10058,pr,closed,2018-08-28T16:08:00Z,2018-09-05T13:13:46Z,2018-08-28T22:16:02Z,1,1
https://api.github.com/repos/cakephp/cakephp/issues/6028,issue,closed,2015-03-08T16:50:41Z,2015-03-08T19:20:33Z,2015-03-08T17:52:19Z,4,1
https://api.github.com/repos/laravel/framework/issues/8487,pr,closed,2015-04-19T18:05:51Z,2015-04-20T19:24:15Z,2015-04-19T18:20:18Z,6,2
https://api.github.com/repos/PrestaShop/PrestaShop/issues/4609,pr,closed,2015-12-18T19:10:08Z,2015-12-22T18:22:36Z,2015-12-22T08:54:31Z,4,1
https://api.github.com/repos/librenms/librenms/issues/4819,pr,closed,2016-10-17T21:02:02Z,2019-01-21T06:30:15Z,2016-10-19T21:51:09Z,2,2
https://api.github.com/repos/mautic/mautic/issues/3228,pr,closed,2017-01-11T16:31:44Z,2017-04-19T19:00:23Z,2017-02-01T09:21:05Z,2,2
https://api.github.com/repos/mautic/mautic/issues/1396,pr,closed,2016-02-01T17:08:59Z,2019-08-12T16:23:50Z,2016-02-11T17:08:18Z,3,2
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/1027,pr,closed,2020-05-01T19:33:07Z,2020-05-20T18:38:26Z,2020-05-20T15:12:51Z,0,0
https://api.github.com/repos/laravel/framework/issues/28206,pr,closed,2019-04-13T10:01:16Z,2019-04-13T16:38:19Z,2019-04-13T16:38:19Z,0,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/7429,pr,closed,2017-01-31T17:01:01Z,2017-02-01T09:28:45Z,2017-02-01T09:28:45Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/9344,pr,closed,2018-02-26T11:53:58Z,2018-02-28T16:55:44Z,2018-02-28T16:55:44Z,4,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/278,pr,closed,2016-10-17T01:52:17Z,2018-07-13T08:50:01Z,2016-10-20T13:31:11Z,0,0
https://api.github.com/repos/owncloud/core/issues/4286,pr,closed,2013-08-01T21:36:34Z,2019-08-19T20:00:47Z,2014-01-05T20:57:34Z,12,6
https://api.github.com/repos/nextcloud/server/issues/6448,pr,closed,2017-09-11T11:11:11Z,2017-10-23T16:05:17Z,2017-09-12T03:16:30Z,1,1
https://api.github.com/repos/nextcloud/server/issues/3414,pr,closed,2017-02-09T11:21:55Z,2017-02-10T06:08:48Z,2017-02-10T06:08:48Z,1,1
https://api.github.com/repos/owncloud/core/issues/12391,pr,closed,2014-11-24T14:47:41Z,2019-08-15T01:00:57Z,2014-11-24T16:06:48Z,9,5
https://api.github.com/repos/Sylius/Sylius/issues/7721,pr,closed,2017-03-10T01:13:18Z,2017-03-29T13:51:34Z,2017-03-29T13:51:34Z,6,2
https://api.github.com/repos/yiisoft/yii2/issues/17215,pr,closed,2019-03-20T11:17:13Z,2019-03-20T11:38:15Z,2019-03-20T11:38:13Z,1,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/264,pr,closed,2014-09-22T09:43:26Z,2014-09-24T03:04:53Z,2014-09-24T03:04:53Z,3,2
https://api.github.com/repos/symfony/symfony/issues/35034,pr,closed,2019-12-19T07:10:39Z,2020-05-04T08:49:45Z,2020-01-04T14:47:34Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/316,pr,closed,2015-02-19T15:26:19Z,2019-03-31T17:55:34Z,2015-02-19T20:39:01Z,3,1
https://api.github.com/repos/librenms/librenms/issues/1440,pr,closed,2015-07-13T16:22:45Z,2019-01-23T12:44:43Z,2015-07-15T20:05:25Z,4,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/258,pr,closed,2016-10-02T21:34:55Z,2018-07-13T08:50:00Z,2016-10-16T21:47:40Z,0,0
https://api.github.com/repos/johnroper100/dropplets/issues/19,pr,closed,2013-03-15T21:51:21Z,2014-07-04T16:21:04Z,2013-04-14T17:25:34Z,3,1
https://api.github.com/repos/nextcloud/server/issues/12710,pr,closed,2018-11-28T17:45:05Z,2018-11-29T16:18:40Z,2018-11-29T10:15:37Z,3,2
https://api.github.com/repos/symfony/symfony-docs/issues/5472,pr,closed,2015-07-02T09:43:10Z,2018-05-24T16:00:04Z,2015-07-16T01:05:53Z,3,2
https://api.github.com/repos/laravel/framework/issues/18639,issue,closed,2017-04-03T18:33:37Z,2017-04-03T19:13:37Z,2017-04-03T19:13:37Z,8,2
https://api.github.com/repos/magento/magento2/issues/11865,pr,closed,2017-10-30T04:09:51Z,2017-10-30T14:11:45Z,2017-10-30T14:11:41Z,2,1
https://api.github.com/repos/owncloud/core/issues/16233,pr,closed,2015-05-11T10:41:58Z,2019-08-12T12:00:40Z,2015-05-12T07:12:38Z,4,4
https://api.github.com/repos/symfony/symfony-docs/issues/5855,pr,closed,2015-11-02T18:18:10Z,2015-11-11T16:00:33Z,2015-11-11T14:11:04Z,8,3
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1625,issue,closed,2017-01-18T14:09:26Z,2017-07-29T06:19:03Z,2017-07-29T06:19:03Z,10,1
https://api.github.com/repos/MPOS/php-mpos/issues/332,issue,closed,2013-07-02T07:47:23Z,2013-07-04T08:41:50Z,2013-07-04T08:41:50Z,7,1
https://api.github.com/repos/librenms/librenms/issues/7329,pr,closed,2017-09-13T04:51:13Z,2018-05-17T10:35:49Z,2017-09-13T18:51:39Z,2,1
https://api.github.com/repos/symfony/symfony-docs/issues/6207,pr,closed,2016-01-30T22:17:05Z,2016-01-31T07:24:01Z,2016-01-31T07:24:01Z,1,1
https://api.github.com/repos/mike42/escpos-php/issues/249,issue,closed,2016-12-16T11:26:04Z,2017-01-20T12:39:39Z,2017-01-20T12:39:39Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/11613,pr,closed,2017-04-11T22:06:18Z,2017-04-18T14:59:48Z,2017-04-18T14:58:57Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/3325,pr,closed,2013-12-14T11:25:20Z,2014-07-03T10:25:15Z,2013-12-26T15:59:11Z,4,3
https://api.github.com/repos/nextcloud/server/issues/7765,pr,closed,2018-01-10T07:43:43Z,2018-01-10T20:00:23Z,2018-01-10T20:00:20Z,4,4
https://api.github.com/repos/librenms/librenms/issues/7102,pr,closed,2017-08-01T20:23:40Z,2018-05-17T15:35:39Z,2017-08-02T21:45:53Z,3,3
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1564,pr,closed,2018-12-19T13:19:13Z,2019-03-07T03:19:22Z,2018-12-19T17:20:33Z,0,0
https://api.github.com/repos/owncloud/core/issues/17818,pr,closed,2015-07-22T16:44:05Z,2019-08-11T06:00:38Z,2015-07-23T14:15:19Z,7,4
https://api.github.com/repos/nextcloud/server/issues/1109,pr,closed,2016-08-28T12:48:45Z,2016-11-03T21:11:43Z,2016-11-03T21:11:43Z,6,3
https://api.github.com/repos/nextcloud/server/issues/8111,pr,closed,2018-01-30T13:00:16Z,2018-01-30T20:58:52Z,2018-01-30T20:54:19Z,1,1
https://api.github.com/repos/PHP-FFMpeg/PHP-FFMpeg/issues/229,pr,closed,2016-06-30T16:08:12Z,2016-07-10T03:10:01Z,2016-06-30T16:10:31Z,2,1
https://api.github.com/repos/symfony/symfony/issues/35343,pr,closed,2020-01-14T21:32:00Z,2020-03-05T20:03:05Z,2020-01-16T00:15:27Z,1,1
https://api.github.com/repos/vimeo/psalm/issues/1342,pr,closed,2019-02-17T04:20:22Z,2019-02-17T16:15:35Z,2019-02-17T04:57:50Z,1,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/19534,pr,closed,2020-06-02T15:36:31Z,2020-06-17T15:05:44Z,2020-06-11T09:11:03Z,3,3
https://api.github.com/repos/owncloud/core/issues/24359,pr,closed,2016-04-29T22:49:49Z,2019-08-05T16:02:41Z,2016-05-31T08:50:47Z,12,7
https://api.github.com/repos/magento/magento2/issues/9254,pr,closed,2017-04-14T21:37:51Z,2018-06-22T14:55:45Z,2017-04-19T06:00:38Z,1,1
https://api.github.com/repos/shopware/shopware/issues/2283,pr,closed,2019-12-06T18:05:28Z,2020-01-02T12:24:20Z,2020-01-02T12:24:13Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/16,issue,closed,2013-04-08T06:01:48Z,2019-06-20T08:07:54Z,2013-10-06T04:31:20Z,3,1
https://api.github.com/repos/ampproject/amp-wp/issues/2657,pr,closed,2019-06-19T04:46:22Z,2019-06-19T05:15:20Z,2019-06-19T05:15:20Z,4,2
https://api.github.com/repos/vanilla/vanilla/issues/6927,pr,closed,2018-03-30T20:08:12Z,2018-04-03T15:05:07Z,2018-04-03T14:57:53Z,0,0
https://api.github.com/repos/snipe/snipe-it/issues/6802,pr,open,2019-03-09T08:47:25Z,2019-07-09T18:47:47Z,,1,1
https://api.github.com/repos/librenms/librenms/issues/8047,pr,closed,2018-01-08T12:59:53Z,2018-05-16T12:27:29Z,2018-01-09T22:13:48Z,5,4
https://api.github.com/repos/glpi-project/glpi/issues/5575,pr,closed,2019-03-12T09:08:32Z,2019-03-12T09:43:02Z,2019-03-12T09:43:02Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/10102,pr,closed,2015-11-05T12:35:24Z,2015-11-06T08:12:00Z,2015-11-06T08:12:00Z,3,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/660,pr,closed,2018-06-11T02:36:09Z,2018-08-20T23:47:59Z,2018-08-20T23:47:57Z,0,0
https://api.github.com/repos/symfony/symfony/issues/17055,pr,closed,2015-12-17T18:09:46Z,2015-12-20T10:44:28Z,2015-12-18T16:49:51Z,2,2
https://api.github.com/repos/PrestaShop/PrestaShop/issues/8091,pr,closed,2017-07-05T10:56:58Z,2017-07-21T08:53:57Z,2017-07-21T08:53:51Z,2,2
https://api.github.com/repos/thephpleague/oauth2-server/issues/820,pr,closed,2017-11-23T23:21:27Z,2018-04-22T14:17:54Z,2018-04-22T14:17:54Z,4,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6640,pr,closed,2016-10-10T09:06:03Z,2016-10-10T09:12:07Z,2016-10-10T09:12:07Z,0,0
https://api.github.com/repos/openemr/openemr/issues/2047,pr,closed,2018-12-17T07:12:56Z,2018-12-17T07:19:53Z,2018-12-17T07:19:53Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/1247,issue,closed,2010-03-26T18:42:29Z,2014-07-08T10:02:15Z,2010-03-26T18:56:13Z,4,0
https://api.github.com/repos/symfony/symfony/issues/35335,pr,closed,2020-01-14T12:08:53Z,2020-03-05T20:03:05Z,2020-01-20T12:23:42Z,4,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/10337,pr,closed,2018-09-07T10:22:04Z,2018-09-10T13:41:01Z,2018-09-10T13:40:56Z,1,1
https://api.github.com/repos/composer/composer/issues/6735,pr,closed,2017-10-11T13:05:11Z,2017-11-28T17:10:03Z,2017-11-28T17:10:03Z,2,2
https://api.github.com/repos/laravel/framework/issues/30636,pr,closed,2019-11-20T10:36:29Z,2019-11-22T14:18:35Z,2019-11-22T14:18:35Z,0,0
https://api.github.com/repos/librenms/librenms/issues/4660,pr,closed,2016-09-28T23:38:15Z,2019-01-21T10:10:50Z,2016-09-29T06:37:53Z,2,2
https://api.github.com/repos/Sylius/Sylius/issues/7307,pr,closed,2017-01-23T10:25:59Z,2017-01-26T09:52:10Z,2017-01-26T09:52:03Z,1,1
https://api.github.com/repos/openemr/openemr/issues/2416,pr,closed,2019-05-07T08:04:27Z,2019-05-08T16:15:52Z,2019-05-08T01:29:13Z,5,2
https://api.github.com/repos/Elgg/Elgg/issues/6958,pr,closed,2014-06-21T08:53:49Z,2015-03-30T06:13:47Z,2014-07-06T02:58:53Z,5,2
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6365,pr,closed,2016-09-15T13:36:50Z,2016-09-15T15:11:08Z,2016-09-15T14:51:20Z,2,2
https://api.github.com/repos/ampproject/amp-wp/issues/3898,pr,closed,2019-12-07T18:11:24Z,2020-03-23T00:28:07Z,2019-12-15T23:56:01Z,5,1
https://api.github.com/repos/nunomaduro/phpinsights/issues/112,pr,closed,2019-05-20T11:14:14Z,2019-05-20T17:59:15Z,2019-05-20T17:45:45Z,4,2
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16195,pr,closed,2020-06-15T20:53:59Z,2020-06-19T02:45:07Z,2020-06-19T02:40:18Z,1,1
https://api.github.com/repos/symfony/symfony/issues/37362,pr,closed,2020-06-19T16:21:33Z,2020-06-20T07:51:23Z,2020-06-20T07:03:33Z,1,1
https://api.github.com/repos/Zizaco/confide/issues/516,pr,open,2015-03-08T05:39:19Z,2017-05-12T10:14:08Z,,3,2
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6362,pr,closed,2016-09-15T11:31:39Z,2016-09-16T07:13:57Z,2016-09-16T07:13:51Z,2,2
