links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/splitbrain/dokuwiki/issues/2414,pr,closed,2018-06-07T15:25:51Z,2018-06-26T07:58:48Z,2018-06-26T07:58:43Z,0,0
https://api.github.com/repos/splitbrain/dokuwiki/issues/2179,pr,closed,2017-12-06T05:15:59Z,2017-12-10T08:01:57Z,2017-12-10T08:01:57Z,2,2
https://api.github.com/repos/splitbrain/dokuwiki/issues/1875,pr,open,2017-02-25T04:58:14Z,2017-02-25T04:58:16Z,,1,1
https://api.github.com/repos/splitbrain/dokuwiki/issues/1497,pr,closed,2016-03-12T10:13:21Z,2016-04-07T08:08:44Z,2016-04-07T08:08:44Z,1,1
https://api.github.com/repos/splitbrain/dokuwiki/issues/548,pr,closed,2014-02-15T21:02:33Z,2014-06-28T04:04:42Z,2014-03-02T20:03:30Z,2,1
https://api.github.com/repos/splitbrain/dokuwiki/issues/264,pr,closed,2013-08-03T15:46:20Z,2013-08-04T10:35:01Z,2013-08-04T10:34:57Z,1,1
https://api.github.com/repos/splitbrain/dokuwiki/issues/19,pr,closed,2011-01-02T20:05:27Z,2014-07-12T07:34:31Z,2011-08-18T10:40:04Z,1,1
https://api.github.com/repos/phalcon/zephir/issues/1610,issue,closed,2017-12-04T00:32:32Z,2017-12-12T06:19:18Z,2017-12-12T06:19:18Z,2,1
https://api.github.com/repos/hhxsv5/laravel-s/issues/115,issue,closed,2019-01-13T10:31:31Z,2019-01-13T11:01:13Z,2019-01-13T10:56:13Z,4,1
https://api.github.com/repos/google/recaptcha/issues/382,issue,closed,2020-05-17T06:42:51Z,2020-05-17T17:56:01Z,2020-05-17T17:56:01Z,0,0
https://api.github.com/repos/google/recaptcha/issues/349,issue,closed,2020-01-15T10:24:26Z,2020-01-15T10:41:59Z,2020-01-15T10:40:53Z,0,0
https://api.github.com/repos/google/recaptcha/issues/337,issue,open,2019-11-14T09:32:10Z,2019-12-30T12:21:00Z,,0,0
https://api.github.com/repos/google/recaptcha/issues/168,issue,closed,2017-07-15T03:50:02Z,2018-07-29T21:02:40Z,2018-07-29T21:02:40Z,3,2
https://api.github.com/repos/google/recaptcha/issues/32,pr,closed,2015-03-09T20:04:46Z,2015-03-09T21:47:11Z,2015-03-09T21:47:11Z,0,0
https://api.github.com/repos/top-think/thinkphp/issues/553,issue,open,2019-08-23T09:39:22Z,2019-08-23T09:41:06Z,,0,0
https://api.github.com/repos/facebookarchive/php-graph-sdk/issues/311,pr,closed,2014-12-24T17:02:35Z,2015-04-02T22:09:01Z,2014-12-29T22:41:25Z,0,0
https://api.github.com/repos/facebookarchive/php-graph-sdk/issues/191,pr,closed,2014-08-11T17:34:53Z,2014-08-13T21:19:55Z,2014-08-12T20:35:07Z,0,0
https://api.github.com/repos/facebookarchive/php-graph-sdk/issues/150,pr,closed,2014-07-14T09:51:17Z,2014-07-14T23:05:33Z,2014-07-14T23:01:57Z,1,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/1801,issue,closed,2019-03-09T13:40:06Z,2019-03-09T17:33:00Z,2019-03-09T14:28:48Z,4,1
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/1556,pr,closed,2018-11-30T11:14:04Z,2018-12-03T07:52:03Z,2018-12-03T04:13:07Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/1465,pr,closed,2018-11-12T03:40:50Z,2018-11-12T11:02:41Z,2018-11-12T10:51:43Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/935,issue,closed,2018-02-09T14:34:18Z,2018-02-12T04:23:40Z,2018-02-12T04:23:02Z,1,1
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/886,pr,closed,2018-01-01T16:47:18Z,2018-01-16T05:37:36Z,2018-01-03T05:56:35Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/712,pr,closed,2017-09-08T16:05:18Z,2017-09-08T16:22:19Z,2017-09-08T16:22:16Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/692,pr,closed,2017-08-27T08:15:53Z,2017-08-28T07:48:50Z,2017-08-28T02:53:53Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/118,pr,closed,2016-06-15T06:17:21Z,2016-06-15T17:49:20Z,2016-06-15T17:49:20Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/93,pr,closed,2016-06-01T05:06:35Z,2016-06-01T05:11:07Z,2016-06-01T05:11:07Z,0,0
https://api.github.com/repos/thephpleague/oauth2-client/issues/299,pr,closed,2015-05-13T08:25:17Z,2015-05-13T20:07:14Z,2015-05-13T14:28:37Z,1,1
https://api.github.com/repos/thephpleague/oauth2-client/issues/277,pr,closed,2015-04-28T02:15:27Z,2015-05-02T03:25:05Z,2015-04-28T16:18:12Z,3,1
https://api.github.com/repos/thephpleague/oauth2-client/issues/145,issue,closed,2014-10-09T06:32:27Z,2014-10-09T07:55:50Z,2014-10-09T07:55:50Z,1,1
https://api.github.com/repos/olefredrik/FoundationPress/issues/1115,pr,closed,2017-10-10T10:38:07Z,2017-10-10T10:38:16Z,2017-10-10T10:38:12Z,0,0
https://api.github.com/repos/scotch-io/scotch-box/issues/255,issue,closed,2016-09-16T10:09:49Z,2016-09-29T14:37:40Z,2016-09-29T14:37:40Z,0,0
https://api.github.com/repos/scotch-io/scotch-box/issues/24,issue,closed,2014-12-24T19:42:19Z,2015-04-28T01:19:03Z,2015-04-28T01:19:03Z,1,1
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2919,pr,closed,2020-04-21T12:32:25Z,2020-04-22T21:54:33Z,2020-04-22T21:54:16Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2841,issue,closed,2020-02-19T21:16:50Z,2020-02-24T18:17:40Z,2020-02-24T18:17:40Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2439,pr,closed,2019-01-24T03:49:59Z,2019-01-24T13:32:58Z,2019-01-24T13:32:58Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2423,pr,closed,2019-01-19T08:14:52Z,2019-01-19T14:43:28Z,2019-01-19T14:43:28Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2123,issue,closed,2018-06-11T20:54:35Z,2018-06-12T12:58:37Z,2018-06-12T12:58:37Z,1,1
https://api.github.com/repos/ZoneMinder/zoneminder/issues/1872,pr,closed,2017-05-05T13:47:54Z,2017-05-05T14:09:58Z,2017-05-05T14:09:58Z,1,1
https://api.github.com/repos/ZoneMinder/zoneminder/issues/1650,pr,closed,2016-10-10T18:29:51Z,2016-11-03T23:35:00Z,2016-10-11T16:38:27Z,1,1
https://api.github.com/repos/ZoneMinder/zoneminder/issues/1649,issue,closed,2016-10-10T17:59:41Z,2016-11-03T23:35:09Z,2016-11-03T23:35:09Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/1497,pr,closed,2016-05-20T15:36:34Z,2016-05-22T14:14:12Z,2016-05-22T14:14:12Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/894,pr,closed,2015-06-19T17:07:21Z,2015-06-19T18:11:04Z,2015-06-19T18:11:03Z,1,1
https://api.github.com/repos/ZoneMinder/zoneminder/issues/838,pr,closed,2015-05-13T19:48:54Z,2015-12-02T08:33:26Z,2015-05-21T17:10:08Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/632,pr,closed,2014-12-12T14:40:10Z,2015-05-14T14:04:52Z,2014-12-16T14:34:14Z,0,0
https://api.github.com/repos/MISP/MISP/issues/6004,issue,open,2020-06-10T16:48:45Z,2020-06-10T16:48:45Z,,0,0
https://api.github.com/repos/MISP/MISP/issues/5473,pr,closed,2019-12-18T16:37:58Z,2020-01-03T14:54:20Z,2019-12-19T08:09:10Z,1,1
https://api.github.com/repos/MISP/MISP/issues/4521,issue,open,2019-04-22T16:09:52Z,2020-05-06T14:25:13Z,,2,1
https://api.github.com/repos/MISP/MISP/issues/4443,issue,closed,2019-04-09T13:26:42Z,2019-04-09T13:39:50Z,2019-04-09T13:39:49Z,1,1
https://api.github.com/repos/MISP/MISP/issues/4355,issue,closed,2019-03-22T10:50:29Z,2019-03-25T11:13:39Z,2019-03-25T11:13:39Z,0,0
https://api.github.com/repos/MISP/MISP/issues/2984,issue,open,2018-02-28T18:45:28Z,2018-02-28T20:55:27Z,,1,1
https://api.github.com/repos/MISP/MISP/issues/2313,issue,open,2017-07-03T10:22:00Z,2019-10-23T16:54:47Z,,2,2
https://api.github.com/repos/MISP/MISP/issues/2120,issue,open,2017-04-07T07:55:23Z,2017-04-07T08:44:59Z,,0,0
https://api.github.com/repos/MISP/MISP/issues/1787,issue,open,2016-12-26T14:36:44Z,2016-12-29T21:28:31Z,,0,0
https://api.github.com/repos/MISP/MISP/issues/1768,issue,open,2016-12-16T13:38:16Z,2016-12-16T15:18:54Z,,0,0
https://api.github.com/repos/MISP/MISP/issues/853,issue,closed,2016-01-15T12:34:30Z,2016-01-16T22:14:23Z,2016-01-16T22:13:12Z,1,1
https://api.github.com/repos/MISP/MISP/issues/314,issue,closed,2014-11-06T10:56:51Z,2016-12-12T13:10:37Z,2016-12-12T13:10:37Z,1,0
https://api.github.com/repos/MISP/MISP/issues/150,issue,closed,2013-08-07T11:53:46Z,2014-02-17T15:53:41Z,2014-02-17T15:53:41Z,1,1
https://api.github.com/repos/MISP/MISP/issues/35,issue,closed,2013-03-08T09:58:00Z,2013-03-18T15:54:48Z,2013-03-18T15:54:48Z,0,0
https://api.github.com/repos/causefx/Organizr/issues/1399,issue,open,2020-05-26T02:25:26Z,2020-05-26T02:25:26Z,,0,0
https://api.github.com/repos/causefx/Organizr/issues/1178,issue,closed,2019-05-19T10:03:18Z,2019-06-10T12:33:39Z,2019-06-10T12:33:39Z,2,1
https://api.github.com/repos/causefx/Organizr/issues/1119,pr,closed,2019-03-21T19:28:16Z,2019-03-21T20:39:44Z,2019-03-21T20:39:44Z,0,0
https://api.github.com/repos/rocketeers/rocketeer/issues/474,issue,closed,2015-03-13T16:49:24Z,2016-12-26T17:25:50Z,2016-12-26T17:25:50Z,1,0
https://api.github.com/repos/rocketeers/rocketeer/issues/275,issue,closed,2014-08-14T15:16:08Z,2014-08-15T04:48:12Z,2014-08-15T04:48:01Z,1,0
https://api.github.com/repos/ThingEngineer/PHP-MySQLi-Database-Class/issues/573,issue,closed,2017-01-03T16:32:15Z,2017-03-01T13:21:32Z,2017-03-01T13:21:32Z,1,1
https://api.github.com/repos/ThingEngineer/PHP-MySQLi-Database-Class/issues/156,issue,closed,2014-10-17T11:07:19Z,2015-08-31T12:21:10Z,2015-08-31T12:21:10Z,1,1
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/693,issue,closed,2020-02-08T20:26:38Z,2020-04-01T20:38:03Z,2020-04-01T20:38:03Z,1,1
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/362,issue,closed,2015-06-01T21:14:26Z,2015-08-11T07:33:39Z,2015-08-11T07:33:39Z,2,1
https://api.github.com/repos/Codiad/Codiad/issues/1022,issue,open,2017-08-28T13:29:20Z,2017-08-28T13:29:20Z,,0,0
https://api.github.com/repos/Codiad/Codiad/issues/898,issue,closed,2016-03-01T08:16:02Z,2016-05-17T05:43:05Z,2016-05-17T05:43:05Z,2,2
https://api.github.com/repos/Codiad/Codiad/issues/226,pr,closed,2013-04-02T15:25:07Z,2014-06-14T15:50:37Z,2013-04-02T15:30:12Z,1,1
https://api.github.com/repos/mpdf/mpdf/issues/363,issue,closed,2017-03-27T17:43:23Z,2017-03-27T20:21:57Z,2017-03-27T20:21:57Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/4319,pr,closed,2020-05-19T06:33:19Z,2020-05-20T12:40:24Z,2020-05-20T12:40:24Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/4315,pr,open,2020-05-11T13:26:00Z,2020-05-18T14:36:11Z,,0,0
https://api.github.com/repos/pfsense/pfsense/issues/4239,pr,closed,2020-03-17T16:18:57Z,2020-03-20T13:10:20Z,2020-03-20T13:10:20Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/4147,pr,closed,2020-01-03T09:57:40Z,2020-01-07T17:40:21Z,2020-01-07T17:40:21Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3948,pr,closed,2018-06-20T05:13:14Z,2018-06-20T12:25:18Z,2018-06-20T12:25:18Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3859,pr,closed,2017-10-31T00:51:05Z,2017-11-02T14:05:22Z,2017-11-02T14:05:22Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3796,pr,closed,2017-08-10T10:40:44Z,2017-08-16T18:40:19Z,2017-08-16T18:40:19Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3540,pr,closed,2017-02-13T05:17:06Z,2017-02-13T11:29:38Z,2017-02-13T11:29:38Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3348,pr,closed,2017-01-04T09:45:57Z,2017-01-04T16:19:34Z,2017-01-04T16:19:34Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3296,pr,closed,2016-12-20T01:42:55Z,2016-12-20T12:27:56Z,2016-12-20T12:27:56Z,2,1
https://api.github.com/repos/pfsense/pfsense/issues/3194,pr,closed,2016-10-16T03:06:57Z,2016-12-08T13:14:27Z,2016-12-08T13:14:27Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/3174,pr,closed,2016-10-03T18:43:05Z,2016-10-03T19:42:22Z,2016-10-03T19:42:22Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/3173,pr,closed,2016-10-03T15:53:26Z,2016-10-03T16:11:53Z,2016-10-03T16:00:05Z,3,1
https://api.github.com/repos/pfsense/pfsense/issues/2966,pr,closed,2016-05-15T22:56:01Z,2016-07-13T01:16:41Z,2016-07-13T01:16:41Z,3,2
https://api.github.com/repos/pfsense/pfsense/issues/1763,pr,closed,2015-07-18T09:54:44Z,2015-07-18T16:29:44Z,2015-07-18T16:29:04Z,2,1
https://api.github.com/repos/pfsense/pfsense/issues/1762,pr,closed,2015-07-18T09:44:08Z,2015-07-18T16:30:14Z,2015-07-18T16:29:01Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/1360,pr,closed,2014-12-04T03:24:06Z,2014-12-04T05:16:55Z,2014-12-04T05:16:55Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/1151,pr,closed,2014-05-09T19:31:15Z,2014-05-09T20:15:16Z,2014-05-09T20:15:16Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/1138,pr,closed,2014-05-08T22:27:52Z,2014-05-09T17:45:17Z,2014-05-09T17:45:17Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/1136,pr,closed,2014-05-08T22:26:55Z,2014-05-09T19:04:45Z,2014-05-09T19:04:45Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/1135,pr,closed,2014-05-08T22:26:21Z,2014-05-09T17:45:17Z,2014-05-09T17:45:17Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/1082,pr,closed,2014-04-13T13:06:15Z,2014-04-28T07:30:10Z,2014-04-28T07:30:10Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/774,pr,closed,2013-08-14T17:21:18Z,2014-07-06T12:25:58Z,2013-08-14T17:43:24Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/773,pr,closed,2013-08-14T17:19:27Z,2013-08-14T17:37:10Z,2013-08-14T17:37:10Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/548,pr,closed,2013-04-09T11:49:41Z,2014-06-17T12:49:02Z,2013-04-09T12:17:12Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/496,pr,closed,2013-03-23T21:14:49Z,2013-03-25T07:54:54Z,2013-03-25T07:54:54Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/357,pr,closed,2013-01-29T19:11:54Z,2013-01-29T19:23:21Z,2013-01-29T19:23:21Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/246,pr,closed,2012-11-05T23:57:06Z,2014-07-07T05:32:54Z,2012-11-06T01:27:22Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/234,pr,closed,2012-10-01T14:15:08Z,2012-10-01T14:20:57Z,2012-10-01T14:20:57Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/147,pr,closed,2012-06-16T18:04:53Z,2013-05-22T16:05:56Z,2012-06-16T18:14:21Z,0,0
https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/issues/131,issue,closed,2018-08-03T08:23:55Z,2018-08-08T07:34:42Z,2018-08-08T07:34:42Z,3,2
https://api.github.com/repos/gitscrum-ce/laravel-gitscrum/issues/215,issue,open,2017-05-11T15:54:51Z,2017-11-15T02:11:23Z,,2,2
https://api.github.com/repos/bagisto/bagisto/issues/943,issue,closed,2019-05-24T01:30:08Z,2019-05-27T09:54:21Z,2019-05-27T09:54:21Z,2,1
https://api.github.com/repos/afragen/github-updater/issues/726,pr,closed,2018-10-30T19:22:41Z,2018-10-30T23:37:31Z,2018-10-30T22:52:14Z,3,1
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1630,issue,open,2020-06-28T09:57:43Z,2020-06-30T06:18:46Z,,2,2
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1582,pr,open,2020-06-02T13:12:29Z,2020-06-02T15:38:50Z,,0,0
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1203,pr,closed,2019-07-01T15:46:02Z,2019-07-10T10:32:32Z,2019-07-06T09:55:32Z,1,1
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1113,pr,closed,2019-04-26T19:48:10Z,2019-06-01T15:42:32Z,2019-04-30T19:01:49Z,1,1
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1043,issue,open,2019-02-20T14:43:48Z,2019-06-11T20:13:08Z,,1,1
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1016,pr,closed,2019-01-22T17:09:54Z,2019-03-15T01:02:41Z,2019-02-04T13:56:08Z,0,0
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/270,pr,closed,2016-06-12T20:18:33Z,2016-06-18T12:08:25Z,2016-06-18T12:08:25Z,0,0
https://api.github.com/repos/tecnickcom/TCPDF/issues/210,pr,closed,2020-04-22T07:49:45Z,2020-04-22T07:51:40Z,2020-04-22T07:51:40Z,1,1
https://api.github.com/repos/laravel/passport/issues/1238,pr,closed,2020-05-05T17:43:23Z,2020-05-05T19:26:54Z,2020-05-05T19:26:54Z,0,0
https://api.github.com/repos/laravel/passport/issues/1180,issue,closed,2020-02-05T12:59:40Z,2020-02-10T10:57:03Z,2020-02-10T10:56:06Z,2,2
https://api.github.com/repos/laravel/passport/issues/826,pr,closed,2018-09-19T19:22:15Z,2018-09-20T13:43:32Z,2018-09-20T13:43:23Z,1,1
https://api.github.com/repos/laravel/passport/issues/696,pr,closed,2018-04-25T03:20:08Z,2018-04-25T13:56:18Z,2018-04-25T13:56:18Z,1,1
https://api.github.com/repos/laravel/passport/issues/436,issue,closed,2017-07-17T03:00:21Z,2017-07-17T07:40:38Z,2017-07-17T07:40:38Z,0,0
https://api.github.com/repos/laravel/passport/issues/427,pr,closed,2017-07-11T13:49:19Z,2017-07-11T14:18:25Z,2017-07-11T14:07:30Z,2,1
https://api.github.com/repos/laravel/passport/issues/426,pr,closed,2017-07-11T13:45:55Z,2017-07-11T13:46:29Z,2017-07-11T13:46:22Z,0,0
https://api.github.com/repos/laravel/passport/issues/425,pr,closed,2017-07-11T10:10:38Z,2017-07-11T14:08:55Z,2017-07-11T14:08:55Z,1,1
https://api.github.com/repos/laravel/passport/issues/312,issue,closed,2017-03-16T01:51:02Z,2017-03-17T02:23:24Z,2017-03-17T02:23:24Z,0,0
https://api.github.com/repos/laravel/passport/issues/284,pr,closed,2017-02-13T15:58:45Z,2017-02-13T21:33:27Z,2017-02-13T21:33:27Z,1,1
https://api.github.com/repos/laravel/passport/issues/170,pr,closed,2016-11-04T20:49:36Z,2016-11-04T21:08:10Z,2016-11-04T21:08:10Z,0,0
https://api.github.com/repos/laravel/passport/issues/102,issue,closed,2016-09-24T05:48:58Z,2019-01-17T18:04:29Z,2016-09-24T21:43:11Z,4,3
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/1239,issue,closed,2015-12-01T14:00:45Z,2015-12-16T13:04:20Z,2015-12-16T13:04:19Z,3,1
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/807,pr,closed,2014-07-11T07:29:14Z,2014-07-12T10:16:56Z,2014-07-11T21:09:03Z,1,1
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/765,issue,closed,2014-05-14T14:53:57Z,2014-05-14T14:59:55Z,2014-05-14T14:59:55Z,2,1
https://api.github.com/repos/mevdschee/php-crud-api/issues/559,issue,closed,2019-07-18T09:49:55Z,2019-07-19T01:07:31Z,2019-07-19T00:29:28Z,2,1
https://api.github.com/repos/WPO-Foundation/webpagetest/issues/776,pr,closed,2016-12-07T16:35:54Z,2016-12-07T17:35:57Z,2016-12-07T17:35:57Z,0,0
https://api.github.com/repos/ampache/ampache/issues/92,issue,closed,2013-11-10T18:25:34Z,2014-04-15T18:26:57Z,2014-04-15T18:26:57Z,2,1
https://api.github.com/repos/symfony/maker-bundle/issues/571,pr,closed,2020-03-28T14:10:13Z,2020-04-16T21:01:53Z,2020-03-28T14:11:58Z,1,1
https://api.github.com/repos/symfony/maker-bundle/issues/538,pr,closed,2020-01-31T17:45:12Z,2020-03-13T15:17:49Z,2020-01-31T19:42:22Z,2,1
https://api.github.com/repos/symfony/maker-bundle/issues/389,pr,closed,2019-05-07T08:09:10Z,2019-08-18T17:33:51Z,2019-08-18T17:33:51Z,2,1
https://api.github.com/repos/symfony/maker-bundle/issues/325,issue,open,2018-12-07T18:14:07Z,2018-12-07T18:14:07Z,,0,0
https://api.github.com/repos/symfony/maker-bundle/issues/281,pr,closed,2018-10-01T21:57:17Z,2018-10-04T19:03:34Z,2018-10-04T19:03:34Z,0,0
https://api.github.com/repos/dancryer/PHPCI/issues/449,pr,closed,2014-05-26T01:56:34Z,2014-07-30T15:07:41Z,2014-06-13T12:52:20Z,0,0
https://api.github.com/repos/dancryer/PHPCI/issues/196,pr,closed,2013-11-02T13:48:28Z,2013-11-02T14:29:40Z,2013-11-02T14:29:32Z,1,1
https://api.github.com/repos/dancryer/PHPCI/issues/125,issue,closed,2013-08-02T16:38:23Z,2013-10-08T16:03:11Z,2013-10-08T16:03:11Z,0,0
https://api.github.com/repos/PrivateBin/PrivateBin/issues/547,issue,closed,2019-12-01T16:06:52Z,2020-01-05T13:55:10Z,2020-01-05T13:55:10Z,2,2
https://api.github.com/repos/PrivateBin/PrivateBin/issues/469,issue,closed,2019-08-02T06:37:59Z,2019-09-23T10:31:35Z,2019-09-23T10:31:35Z,2,2
https://api.github.com/repos/PrivateBin/PrivateBin/issues/415,pr,closed,2019-03-24T14:06:52Z,2019-06-16T10:24:32Z,2019-03-25T19:14:24Z,1,1
https://api.github.com/repos/PrivateBin/PrivateBin/issues/413,issue,closed,2019-03-18T18:18:27Z,2019-03-25T19:14:24Z,2019-03-25T19:14:24Z,1,1
https://api.github.com/repos/bcosca/fatfree/issues/766,issue,closed,2015-01-26T13:24:44Z,2015-01-27T06:57:49Z,2015-01-27T06:57:49Z,1,1
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2999,pr,closed,2020-05-23T08:43:20Z,2020-05-25T17:03:48Z,2020-05-25T17:03:43Z,0,0
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2791,issue,closed,2020-02-05T03:04:10Z,2020-02-11T01:30:44Z,2020-02-11T01:30:43Z,3,1
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1245,issue,closed,2016-09-07T09:35:40Z,2016-09-07T17:39:00Z,2016-09-07T17:38:56Z,4,1
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1052,issue,closed,2016-01-16T11:05:54Z,2016-08-01T22:55:31Z,2016-07-31T13:00:35Z,2,0
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1016,pr,closed,2015-10-25T12:26:00Z,2015-10-27T21:13:51Z,2015-10-27T19:31:57Z,0,0
https://api.github.com/repos/consolidation/Robo/issues/317,pr,closed,2016-04-07T01:23:00Z,2020-05-27T22:17:38Z,2016-04-07T01:27:02Z,0,0
https://api.github.com/repos/wp-graphql/wp-graphql/issues/618,issue,closed,2018-12-11T23:53:39Z,2019-04-03T14:02:40Z,2019-04-03T14:02:40Z,2,2
https://api.github.com/repos/antonioribeiro/tracker/issues/326,issue,open,2017-09-27T18:13:10Z,2017-09-27T18:16:56Z,,0,0
https://api.github.com/repos/antonioribeiro/tracker/issues/169,issue,closed,2016-05-03T12:29:19Z,2016-08-23T17:15:00Z,2016-08-23T17:15:00Z,1,1
https://api.github.com/repos/billz/raspap-webgui/issues/469,issue,closed,2020-01-03T00:51:56Z,2020-02-28T07:30:12Z,2020-02-28T07:30:12Z,0,0
https://api.github.com/repos/billz/raspap-webgui/issues/357,pr,closed,2019-07-30T18:56:16Z,2019-08-18T20:34:17Z,2019-07-31T02:01:11Z,3,1
https://api.github.com/repos/billz/raspap-webgui/issues/242,pr,closed,2018-10-02T10:59:44Z,2018-10-07T00:20:13Z,2018-10-03T14:58:08Z,1,1
https://api.github.com/repos/billz/raspap-webgui/issues/220,pr,closed,2018-08-06T13:19:38Z,2018-08-25T09:05:56Z,2018-08-06T14:39:29Z,2,2
