links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/ARMmbed/mbed-os/issues/6321,pr,closed,2018-03-09T20:00:33Z,2018-03-09T20:17:35Z,2018-03-09T20:17:35Z,1,0
https://api.github.com/repos/alibaba/AliOS-Things/issues/573,pr,closed,2018-09-13T07:31:06Z,2018-09-26T09:27:42Z,2018-09-26T09:27:42Z,1,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1647,pr,closed,2020-02-13T22:00:00Z,2020-02-13T22:55:03Z,2020-02-13T22:54:49Z,0,0
https://api.github.com/repos/greenplum-db/gpdb/issues/7675,pr,closed,2019-05-13T21:55:58Z,2019-05-17T17:15:43Z,2019-05-14T16:49:57Z,1,0
https://api.github.com/repos/curl/curl/issues/32,pr,closed,2011-12-18T18:51:56Z,2019-01-20T07:43:44Z,2011-12-19T21:38:31Z,1,1
https://api.github.com/repos/DynamoRIO/dynamorio/issues/29,issue,open,2014-11-27T22:16:57Z,2015-04-02T16:58:05Z,,0,0
https://api.github.com/repos/libretro/RetroArch/issues/9079,pr,closed,2019-07-08T16:27:15Z,2019-07-08T17:06:29Z,2019-07-08T16:32:24Z,1,1
https://api.github.com/repos/radareorg/radare2/issues/6907,issue,closed,2017-03-05T07:37:30Z,2017-03-12T21:08:50Z,2017-03-12T21:08:50Z,3,2
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/23633,pr,closed,2020-03-20T13:29:10Z,2020-03-20T16:29:49Z,2020-03-20T16:29:49Z,1,1
https://api.github.com/repos/greenplum-db/gpdb/issues/8242,pr,closed,2019-07-26T05:17:35Z,2019-07-30T02:55:19Z,2019-07-30T02:55:15Z,0,0
https://api.github.com/repos/aws/amazon-freertos/issues/1127,pr,closed,2019-08-21T16:42:48Z,2019-08-22T16:21:13Z,2019-08-21T17:00:46Z,0,0
https://api.github.com/repos/openssl/openssl/issues/1451,pr,closed,2016-08-12T19:03:38Z,2016-08-13T12:15:58Z,2016-08-13T12:15:58Z,2,1
https://api.github.com/repos/radareorg/radare2/issues/5230,issue,closed,2016-06-28T20:37:24Z,2016-06-28T21:46:40Z,2016-06-28T21:46:40Z,0,0
https://api.github.com/repos/radareorg/radare2/issues/16044,pr,closed,2020-02-24T20:56:52Z,2020-02-24T23:08:42Z,2020-02-24T23:08:38Z,1,1
https://api.github.com/repos/openvswitch/ovs/issues/104,pr,closed,2015-12-31T13:22:22Z,2016-01-04T13:36:57Z,2016-01-04T13:36:43Z,2,1
https://api.github.com/repos/libtom/libtomcrypt/issues/70,pr,closed,2015-07-08T06:44:50Z,2017-10-09T16:16:10Z,2015-08-25T22:18:55Z,2,1
https://api.github.com/repos/ElementsProject/lightning/issues/957,pr,closed,2018-02-08T21:08:37Z,2018-02-10T15:26:32Z,2018-02-10T14:44:16Z,4,1
https://api.github.com/repos/openssl/openssl/issues/11775,pr,closed,2020-05-09T02:41:29Z,2020-05-12T13:10:25Z,2020-05-12T13:10:25Z,1,1
https://api.github.com/repos/protocolbuffers/upb/issues/45,pr,closed,2015-12-30T18:21:52Z,2016-01-10T14:27:01Z,2016-01-06T20:36:42Z,3,1
https://api.github.com/repos/webview/webview/issues/303,pr,closed,2020-01-04T00:01:02Z,2020-01-21T14:05:46Z,2020-01-21T14:05:45Z,1,1
https://api.github.com/repos/kbengine/kbengine/issues/1180,issue,closed,2019-04-12T06:04:11Z,2019-05-07T05:42:07Z,2019-05-07T05:42:07Z,0,0
https://api.github.com/repos/openssl/openssl/issues/3278,pr,closed,2017-04-22T18:01:52Z,2017-04-24T14:37:29Z,2017-04-24T13:52:09Z,7,3
https://api.github.com/repos/zsh-users/zsh/issues/17,pr,closed,2017-04-03T20:30:42Z,2017-04-04T10:19:51Z,2017-04-04T10:19:51Z,2,1
https://api.github.com/repos/greenplum-db/gpdb/issues/9021,pr,closed,2019-11-08T21:34:14Z,2019-12-06T17:17:39Z,2019-12-06T17:17:39Z,0,0
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/3023,pr,closed,2017-12-17T05:48:15Z,2018-03-07T04:47:15Z,2017-12-17T09:48:17Z,3,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/6219,pr,closed,2018-02-15T13:17:31Z,2018-02-15T17:08:37Z,2018-02-15T17:08:37Z,1,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1284,pr,closed,2018-03-23T21:54:56Z,2018-03-24T02:52:59Z,2018-03-24T02:52:56Z,0,0
https://api.github.com/repos/aws/amazon-freertos/issues/661,pr,closed,2019-05-24T15:03:08Z,2019-07-09T13:30:12Z,2019-07-09T13:30:12Z,0,0
https://api.github.com/repos/greenplum-db/gpdb/issues/1765,pr,closed,2017-02-15T03:32:19Z,2017-03-01T05:09:14Z,2017-02-16T03:11:34Z,4,1
https://api.github.com/repos/lxc/lxc/issues/1328,pr,closed,2016-11-27T03:47:13Z,2016-11-27T05:10:53Z,2016-11-27T05:10:53Z,0,0
https://api.github.com/repos/warmcat/libwebsockets/issues/31,pr,closed,2013-11-13T01:27:12Z,2015-10-12T00:53:54Z,2015-10-12T00:53:54Z,1,1
https://api.github.com/repos/libgit2/libgit2/issues/4431,pr,closed,2017-12-06T04:32:41Z,2018-01-11T12:14:47Z,2017-12-08T09:02:33Z,3,2
https://api.github.com/repos/openwrt/openwrt/issues/282,pr,closed,2016-12-22T20:03:49Z,2017-01-31T19:05:32Z,2017-01-31T19:05:32Z,0,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/22041,pr,closed,2020-01-20T11:35:36Z,2020-01-31T09:59:37Z,2020-01-31T09:59:37Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/1216,pr,closed,2017-12-19T12:44:44Z,2018-01-04T11:07:15Z,2017-12-21T10:19:25Z,0,0
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/2451,pr,closed,2017-03-13T07:17:21Z,2017-03-14T07:36:54Z,2017-03-14T06:08:27Z,4,0
https://api.github.com/repos/radareorg/radare2/issues/4589,issue,closed,2016-04-09T13:31:39Z,2019-09-18T09:00:59Z,2016-04-09T18:05:37Z,0,0
https://api.github.com/repos/greenplum-db/gpdb/issues/2938,pr,closed,2017-08-11T21:29:34Z,2019-02-08T23:01:09Z,2017-08-11T23:01:26Z,0,0
https://api.github.com/repos/aws/amazon-freertos/issues/1968,pr,closed,2020-05-04T19:56:33Z,2020-05-04T22:02:34Z,2020-05-04T22:02:33Z,1,0
https://api.github.com/repos/lxc/lxc/issues/2186,pr,closed,2018-02-23T14:36:56Z,2018-02-25T16:40:58Z,2018-02-25T16:40:58Z,0,0
https://api.github.com/repos/fluent/fluent-bit/issues/792,pr,closed,2018-09-24T16:56:01Z,2018-10-13T18:49:29Z,2018-09-25T22:25:57Z,1,1
https://api.github.com/repos/systemd/systemd/issues/5698,pr,closed,2017-04-04T07:44:03Z,2017-04-05T08:32:56Z,2017-04-05T08:32:56Z,2,1
https://api.github.com/repos/espressif/esp-idf/issues/333,issue,closed,2017-02-11T19:03:27Z,2017-12-14T08:40:14Z,2017-02-15T08:36:32Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/546,pr,closed,2016-07-22T09:51:05Z,2016-09-02T20:44:10Z,2016-09-02T20:44:09Z,1,1
https://api.github.com/repos/openwrt/openwrt/issues/888,pr,closed,2018-04-20T17:54:57Z,2018-05-05T07:32:13Z,2018-05-05T07:32:13Z,2,2
https://api.github.com/repos/openssl/openssl/issues/2413,issue,closed,2017-02-02T20:24:21Z,2018-01-19T16:53:56Z,2018-01-19T16:53:56Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/3217,pr,closed,2020-04-21T19:33:56Z,2020-04-29T17:07:11Z,2020-04-29T17:07:11Z,1,1
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/564,pr,closed,2016-03-23T21:09:57Z,2016-04-04T08:56:41Z,2016-04-04T08:56:41Z,3,1
https://api.github.com/repos/aws/amazon-freertos/issues/236,pr,closed,2019-01-22T22:31:12Z,2019-01-22T22:39:59Z,2019-01-22T22:39:54Z,0,0
https://api.github.com/repos/openssl/openssl/issues/10596,issue,closed,2019-12-10T02:35:21Z,2019-12-10T08:50:20Z,2019-12-10T08:40:01Z,3,2
https://api.github.com/repos/radareorg/radare2/issues/4587,issue,closed,2016-04-09T11:26:12Z,2019-09-18T09:00:58Z,2016-04-09T14:20:11Z,0,0
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/3306,pr,closed,2018-07-17T07:34:13Z,2018-07-23T07:19:50Z,2018-07-23T07:19:50Z,2,0
https://api.github.com/repos/Harvey-OS/harvey/issues/281,pr,closed,2016-09-05T02:44:50Z,2016-09-05T03:42:14Z,2016-09-05T03:42:14Z,3,2
https://api.github.com/repos/greenplum-db/gpdb/issues/8033,pr,closed,2019-06-28T01:56:27Z,2020-05-21T02:20:16Z,2019-06-28T07:06:39Z,0,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/17477,pr,closed,2019-07-11T06:41:08Z,2019-09-20T06:21:16Z,2019-09-20T06:21:12Z,7,2
https://api.github.com/repos/ARMmbed/mbedtls/issues/1217,pr,closed,2017-12-19T12:44:47Z,2018-01-04T11:18:53Z,2017-12-21T10:19:23Z,0,0
https://api.github.com/repos/tvheadend/tvheadend/issues/87,pr,closed,2012-04-20T14:49:37Z,2012-04-20T15:03:50Z,2012-04-20T15:03:50Z,1,0
https://api.github.com/repos/open-mpi/ompi/issues/3659,pr,closed,2017-06-06T18:29:05Z,2017-06-06T21:52:43Z,2017-06-06T21:52:41Z,1,0
https://api.github.com/repos/betaflight/betaflight/issues/7472,pr,closed,2019-01-26T17:28:20Z,2019-05-02T06:09:36Z,2019-02-08T22:46:19Z,2,0
https://api.github.com/repos/openssl/openssl/issues/8040,issue,closed,2019-01-17T03:52:32Z,2020-06-20T01:38:04Z,2019-11-05T11:01:44Z,3,3
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/22824,pr,closed,2020-02-14T12:29:33Z,2020-02-17T05:48:18Z,2020-02-14T17:21:18Z,2,2
https://api.github.com/repos/distcc/distcc/issues/269,issue,closed,2018-03-07T16:20:55Z,2018-03-18T17:48:06Z,2018-03-18T17:48:06Z,3,1
https://api.github.com/repos/neutrinolabs/xrdp/issues/1097,pr,closed,2018-04-12T00:10:53Z,2018-04-12T00:35:26Z,2018-04-12T00:35:26Z,3,1
https://api.github.com/repos/nicklockwood/FastCoding/issues/30,issue,closed,2018-02-26T00:39:49Z,2018-03-19T14:05:13Z,2018-03-19T14:05:13Z,1,1
https://api.github.com/repos/google/oss-fuzz/issues/3522,pr,closed,2020-03-19T10:50:45Z,2020-03-19T21:23:03Z,2020-03-19T13:57:41Z,1,1
https://api.github.com/repos/libgit2/libgit2/issues/2558,pr,closed,2014-09-10T16:15:47Z,2014-10-09T19:30:57Z,2014-09-10T16:32:51Z,0,0
https://api.github.com/repos/radareorg/radare2/issues/4565,issue,closed,2016-04-08T22:43:38Z,2016-04-09T23:13:36Z,2016-04-09T23:13:35Z,1,1
https://api.github.com/repos/radareorg/radare2/issues/4584,issue,closed,2016-04-09T11:14:20Z,2016-04-09T15:09:03Z,2016-04-09T15:09:03Z,1,1
https://api.github.com/repos/radareorg/radare2/issues/4569,issue,closed,2016-04-08T22:49:01Z,2016-04-09T15:09:42Z,2016-04-09T15:09:41Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/2133,pr,closed,2018-10-24T12:50:05Z,2018-12-07T15:26:27Z,2018-12-07T15:26:27Z,3,1
https://api.github.com/repos/nanomsg/nng/issues/1126,issue,open,2020-01-09T08:53:06Z,2020-01-09T08:54:03Z,,1,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/107,pr,closed,2017-05-05T20:42:47Z,2019-07-04T12:43:56Z,2017-05-05T21:11:12Z,0,0
https://api.github.com/repos/RIOT-OS/RIOT/issues/12643,pr,closed,2019-11-05T07:46:49Z,2019-12-13T12:45:48Z,2019-11-05T08:20:23Z,0,0
https://api.github.com/repos/sustrik/libmill/issues/87,pr,closed,2015-08-10T14:43:57Z,2015-08-10T20:48:01Z,2015-08-10T18:03:02Z,0,0
https://api.github.com/repos/radareorg/radare2/issues/939,issue,closed,2014-05-16T16:33:36Z,2014-05-16T17:30:40Z,2014-05-16T17:29:58Z,5,2
https://api.github.com/repos/ARMmbed/mbedtls/issues/1815,pr,closed,2018-06-28T13:25:10Z,2018-08-10T15:38:57Z,2018-08-10T15:38:57Z,2,0
https://api.github.com/repos/linux-test-project/ltp/issues/250,pr,closed,2018-02-19T08:41:04Z,2018-02-27T12:33:07Z,2018-02-27T12:33:07Z,4,2
https://api.github.com/repos/flatpak/flatpak/issues/3031,pr,closed,2019-07-29T17:05:07Z,2019-08-13T07:54:56Z,2019-08-03T05:03:29Z,5,3
https://api.github.com/repos/openssl/openssl/issues/8306,pr,closed,2019-02-22T12:40:16Z,2019-02-26T13:43:49Z,2019-02-26T13:43:48Z,2,2
https://api.github.com/repos/ARMmbed/mbedtls/issues/1734,pr,closed,2018-06-15T12:09:51Z,2018-06-18T08:02:59Z,2018-06-18T08:02:59Z,1,1
https://api.github.com/repos/openssl/openssl/issues/11451,issue,open,2020-03-31T18:22:16Z,2020-03-31T18:22:16Z,,0,0
https://api.github.com/repos/ldcsaa/HP-Socket/issues/95,issue,open,2019-12-02T07:52:18Z,2019-12-12T19:12:56Z,,6,1
https://api.github.com/repos/jerryscript-project/iotjs/issues/1518,pr,closed,2018-02-27T17:39:28Z,2018-03-07T09:22:06Z,2018-03-07T09:22:06Z,2,1
https://api.github.com/repos/greenplum-db/gpdb/issues/10394,pr,closed,2020-06-30T01:43:03Z,2020-07-08T01:32:55Z,2020-07-08T01:32:55Z,0,0
https://api.github.com/repos/php/php-src/issues/1052,pr,closed,2015-02-05T07:03:45Z,2015-02-06T03:28:43Z,2015-02-05T10:25:11Z,2,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/728,pr,closed,2016-12-16T15:51:25Z,2017-03-01T16:20:52Z,2017-03-01T16:20:52Z,2,1
https://api.github.com/repos/greenplum-db/gpdb/issues/4934,pr,closed,2018-05-04T16:17:34Z,2018-07-14T00:00:46Z,2018-05-04T20:37:54Z,0,0
https://api.github.com/repos/openwrt/openwrt/issues/1777,pr,closed,2019-01-30T19:18:00Z,2019-01-31T22:05:38Z,2019-01-31T20:26:25Z,3,2
https://api.github.com/repos/citusdata/citus/issues/2384,pr,closed,2018-09-14T13:49:32Z,2019-01-21T09:17:13Z,2018-09-17T15:08:32Z,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/20809,pr,closed,2019-11-20T01:18:45Z,2019-12-11T22:46:15Z,2019-12-11T22:46:15Z,1,0
https://api.github.com/repos/OISF/suricata/issues/2344,pr,closed,2016-10-07T08:53:19Z,2016-10-11T13:55:45Z,2016-10-11T13:55:45Z,4,1
https://api.github.com/repos/radareorg/radare2/issues/4570,issue,closed,2016-04-08T22:50:19Z,2016-04-09T17:12:21Z,2016-04-09T17:12:21Z,1,1
https://api.github.com/repos/numpy/numpy/issues/390,pr,closed,2012-08-22T08:36:22Z,2014-08-09T14:04:50Z,2012-08-31T12:52:29Z,1,1
https://api.github.com/repos/shellphish/how2heap/issues/49,pr,closed,2017-06-30T15:07:57Z,2017-07-01T23:20:48Z,2017-07-01T22:42:36Z,2,1
https://api.github.com/repos/radareorg/radare2/issues/1204,issue,closed,2014-08-14T23:41:54Z,2014-08-15T01:31:39Z,2014-08-15T01:31:39Z,1,1
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/1325,pr,closed,2018-03-20T06:39:17Z,2018-03-29T10:35:29Z,2018-03-29T10:27:36Z,4,3
https://api.github.com/repos/radareorg/radare2/issues/4573,issue,closed,2016-04-08T23:18:38Z,2016-04-09T23:23:31Z,2016-04-09T23:23:26Z,1,1
https://api.github.com/repos/apple/swift-corelibs-foundation/issues/899,pr,closed,2017-03-02T05:07:12Z,2017-03-02T18:20:16Z,2017-03-02T18:20:16Z,1,1
https://api.github.com/repos/HandBrake/HandBrake/issues/1489,pr,closed,2018-07-18T16:19:11Z,2018-08-07T03:19:40Z,2018-07-21T17:08:35Z,2,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/1955,pr,closed,2018-08-16T14:56:24Z,2018-08-29T23:45:37Z,2018-08-29T23:45:37Z,1,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/22320,pr,closed,2020-01-29T19:35:20Z,2020-02-07T04:05:39Z,2020-02-07T04:05:39Z,1,1
https://api.github.com/repos/Kitware/CMake/issues/76,pr,closed,2013-12-28T08:55:25Z,2014-01-02T18:59:00Z,2014-01-02T18:29:36Z,2,1
https://api.github.com/repos/lxc/lxc/issues/2564,pr,closed,2018-08-22T10:26:24Z,2018-08-22T12:24:09Z,2018-08-22T12:24:09Z,0,0
https://api.github.com/repos/jerryscript-project/jerryscript/issues/20,pr,closed,2015-05-06T21:57:13Z,2015-05-08T13:01:28Z,2015-05-08T13:01:28Z,2,0
https://api.github.com/repos/ARMmbed/mbedtls/issues/2153,pr,closed,2018-10-30T09:37:57Z,2018-11-08T13:55:05Z,2018-11-08T13:55:05Z,1,0
https://api.github.com/repos/ARMmbed/mbedtls/issues/2152,pr,closed,2018-10-30T09:37:07Z,2018-11-08T13:58:17Z,2018-11-08T13:58:17Z,1,0
https://api.github.com/repos/RIOT-OS/RIOT/issues/10377,pr,closed,2018-11-12T19:17:28Z,2018-11-22T14:17:53Z,2018-11-12T19:51:27Z,3,1
https://api.github.com/repos/iovisor/bcc/issues/2044,pr,closed,2018-11-14T14:55:32Z,2018-11-15T02:14:26Z,2018-11-15T02:14:26Z,4,1
https://api.github.com/repos/openssl/openssl/issues/8860,pr,closed,2019-05-02T12:11:39Z,2019-05-02T21:05:10Z,2019-05-02T21:05:06Z,1,0
https://api.github.com/repos/open-mpi/ompi/issues/2769,pr,closed,2017-01-20T18:29:20Z,2017-01-20T20:11:48Z,2017-01-20T20:11:47Z,1,0
https://api.github.com/repos/open-mpi/ompi/issues/2768,pr,closed,2017-01-20T18:29:09Z,2017-01-20T20:12:07Z,2017-01-20T20:12:07Z,1,0
https://api.github.com/repos/obsproject/obs-studio/issues/1076,pr,closed,2017-11-13T14:58:26Z,2018-03-14T02:17:03Z,2017-11-17T04:00:14Z,1,1
https://api.github.com/repos/SoftEtherVPN/SoftEtherVPN/issues/721,pr,closed,2018-09-27T18:30:49Z,2018-10-01T17:08:38Z,2018-10-01T17:08:38Z,2,1
https://api.github.com/repos/vysheng/tg/issues/464,pr,open,2015-04-05T22:33:21Z,2015-04-15T20:32:51Z,,1,1
https://api.github.com/repos/awslabs/s2n/issues/1761,issue,closed,2020-04-10T00:54:16Z,2020-04-11T14:51:39Z,2020-04-11T14:51:39Z,1,0
https://api.github.com/repos/libgit2/libgit2/issues/1137,pr,closed,2012-12-12T20:30:16Z,2014-06-25T08:30:27Z,2012-12-14T01:49:29Z,2,1
https://api.github.com/repos/php/php-src/issues/196,pr,closed,2012-09-14T15:11:25Z,2014-06-20T17:20:39Z,2012-09-16T06:04:42Z,2,1
https://api.github.com/repos/neutrinolabs/xrdp/issues/523,pr,closed,2016-12-04T08:11:01Z,2018-05-24T07:11:27Z,2016-12-06T22:49:36Z,9,2
https://api.github.com/repos/openssl/openssl/issues/6796,pr,closed,2018-07-26T12:42:35Z,2018-07-27T12:51:26Z,2018-07-27T12:51:26Z,0,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1852,pr,closed,2020-02-27T12:12:37Z,2020-02-28T09:17:31Z,2020-02-28T09:17:31Z,1,1
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/3535,pr,closed,2018-12-19T11:52:12Z,2018-12-19T14:43:42Z,2018-12-19T14:43:42Z,2,1
https://api.github.com/repos/OpenSC/OpenSC/issues/1447,pr,closed,2018-08-14T14:53:02Z,2019-01-03T14:42:55Z,2018-08-20T13:11:51Z,0,0
https://api.github.com/repos/systemd/systemd/issues/5328,issue,closed,2017-02-13T12:56:17Z,2019-02-01T05:00:31Z,2019-02-01T05:00:31Z,2,1
https://api.github.com/repos/syslog-ng/syslog-ng/issues/2107,pr,closed,2018-06-13T14:46:37Z,2018-06-14T06:46:51Z,2018-06-14T06:46:46Z,2,1
https://api.github.com/repos/greenplum-db/gpdb/issues/5315,pr,closed,2018-07-20T23:08:49Z,2018-07-23T18:07:22Z,2018-07-23T18:07:22Z,0,0
https://api.github.com/repos/lede-project/source/issues/590,pr,closed,2016-12-05T20:22:15Z,2016-12-08T17:14:13Z,2016-12-08T17:14:13Z,1,1
https://api.github.com/repos/aws/amazon-freertos/issues/663,pr,closed,2019-05-24T15:12:42Z,2019-07-17T19:49:54Z,2019-07-17T19:49:54Z,1,0
https://api.github.com/repos/curl/curl/issues/5286,pr,closed,2020-04-23T19:19:13Z,2020-05-02T19:10:05Z,2020-05-02T19:07:01Z,0,0
https://api.github.com/repos/iNavFlight/inav/issues/3233,pr,closed,2018-05-18T13:08:47Z,2018-05-20T00:11:58Z,2018-05-19T23:31:53Z,0,0
https://api.github.com/repos/openwrt/openwrt/issues/96,pr,closed,2016-09-26T00:35:19Z,2017-01-02T16:54:18Z,2017-01-02T16:54:18Z,1,1
https://api.github.com/repos/open-mpi/ompi/issues/3284,pr,closed,2017-04-05T04:12:29Z,2017-04-05T10:09:30Z,2017-04-05T10:09:28Z,0,0
https://api.github.com/repos/FreeRADIUS/freeradius-server/issues/1996,pr,closed,2017-05-26T06:18:58Z,2017-05-26T10:21:27Z,2017-05-26T10:21:27Z,1,0
https://api.github.com/repos/fluent/fluent-bit/issues/1735,pr,closed,2019-11-13T15:25:34Z,2019-11-13T15:29:30Z,2019-11-13T15:29:24Z,1,1
https://api.github.com/repos/php/php-src/issues/608,pr,closed,2014-02-27T15:18:40Z,2014-06-14T11:57:03Z,2014-03-18T16:40:24Z,3,2
https://api.github.com/repos/sleuthkit/sleuthkit/issues/1011,issue,open,2017-11-11T20:48:05Z,2017-11-11T20:48:05Z,,0,0
https://api.github.com/repos/flatpak/flatpak/issues/2618,pr,closed,2019-01-20T17:34:07Z,2019-03-06T12:15:48Z,2019-01-21T09:31:23Z,6,3
https://api.github.com/repos/open-mpi/ompi/issues/6747,pr,closed,2019-06-07T10:49:33Z,2019-06-14T00:55:54Z,2019-06-14T00:55:54Z,2,2
https://api.github.com/repos/open-mpi/ompi/issues/6649,pr,closed,2019-05-10T15:31:15Z,2019-06-28T19:46:22Z,2019-06-28T19:46:22Z,3,3
https://api.github.com/repos/open62541/open62541/issues/1850,pr,closed,2018-06-14T12:29:06Z,2019-07-19T10:20:34Z,2018-06-14T18:48:48Z,2,2
https://api.github.com/repos/i3/i3/issues/3453,pr,closed,2018-10-13T16:13:16Z,2018-10-13T18:04:41Z,2018-10-13T18:04:41Z,1,0
https://api.github.com/repos/openwrt/openwrt/issues/323,pr,closed,2017-01-09T15:28:51Z,2017-01-11T21:11:41Z,2017-01-11T21:11:41Z,1,0
https://api.github.com/repos/greenplum-db/gpdb/issues/8064,pr,closed,2019-07-04T06:07:09Z,2020-05-21T02:21:28Z,2019-07-05T06:29:37Z,0,0
https://api.github.com/repos/Rdatatable/data.table/issues/30,issue,closed,2014-06-08T13:07:09Z,2014-06-20T20:52:42Z,2014-06-08T13:14:15Z,0,0
https://api.github.com/repos/systemd/systemd/issues/4258,pr,closed,2016-10-01T12:13:38Z,2016-11-11T12:39:20Z,2016-11-11T12:39:20Z,3,1
https://api.github.com/repos/rofl0r/proxychains-ng/issues/206,issue,closed,2017-11-17T16:51:28Z,2017-11-17T18:12:36Z,2017-11-17T18:12:35Z,1,1
https://api.github.com/repos/openssl/openssl/issues/4063,pr,closed,2017-07-31T19:07:17Z,2017-07-31T19:59:40Z,2017-07-31T19:59:40Z,1,0
https://api.github.com/repos/radareorg/radare2/issues/3274,issue,closed,2015-09-11T09:36:22Z,2016-11-10T19:08:17Z,2016-03-03T08:32:24Z,4,1
https://api.github.com/repos/lxc/lxc/issues/2757,pr,closed,2018-12-17T09:45:32Z,2018-12-17T15:14:32Z,2018-12-17T15:14:32Z,0,0
https://api.github.com/repos/syslog-ng/syslog-ng/issues/2230,pr,closed,2018-08-14T14:07:57Z,2018-08-15T06:39:04Z,2018-08-15T06:39:00Z,1,1
https://api.github.com/repos/torvalds/linux/issues/239,pr,closed,2015-12-30T12:55:30Z,2017-05-14T07:55:44Z,2017-05-14T07:55:44Z,1,1
https://api.github.com/repos/openssl/openssl/issues/11356,pr,closed,2020-03-18T11:54:52Z,2020-03-24T16:20:22Z,2020-03-24T16:20:22Z,5,1
https://api.github.com/repos/curl/curl/issues/5465,pr,closed,2020-05-26T23:01:37Z,2020-05-27T06:13:57Z,2020-05-27T06:13:43Z,1,1
https://api.github.com/repos/swaywm/wlroots/issues/1228,pr,closed,2018-09-03T00:04:46Z,2018-09-17T23:46:37Z,2018-09-03T06:26:59Z,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/9981,pr,closed,2018-09-14T09:39:12Z,2018-09-24T11:32:52Z,2018-09-14T12:01:58Z,0,0
https://api.github.com/repos/openssl/openssl/issues/1265,pr,closed,2016-06-29T01:12:39Z,2016-06-29T07:52:57Z,2016-06-29T07:52:57Z,1,1
https://api.github.com/repos/aquynh/capstone/issues/1148,pr,closed,2018-05-31T14:05:18Z,2018-06-02T07:32:52Z,2018-06-01T12:51:47Z,2,1
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/1445,pr,closed,2018-06-22T16:12:12Z,2018-06-25T14:12:48Z,2018-06-25T14:12:48Z,2,1
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/1608,pr,closed,2018-10-03T11:07:21Z,2018-10-03T14:38:13Z,2018-10-03T14:38:13Z,2,2
https://api.github.com/repos/EasyHook/EasyHook/issues/296,issue,open,2019-05-22T09:32:06Z,2019-05-22T09:32:36Z,,0,0
https://api.github.com/repos/ElementsProject/lightning/issues/2222,pr,closed,2019-01-05T16:02:18Z,2019-01-08T16:37:01Z,2019-01-08T16:37:01Z,0,0
https://api.github.com/repos/kamailio/kamailio/issues/2291,pr,closed,2020-04-18T21:25:31Z,2020-04-19T10:37:03Z,2020-04-19T10:36:57Z,1,1
https://api.github.com/repos/radareorg/radare2/issues/10077,pr,closed,2018-05-11T21:12:05Z,2018-05-15T10:58:40Z,2018-05-12T12:01:43Z,2,1
https://api.github.com/repos/open-mpi/ompi/issues/5830,pr,closed,2018-10-03T15:36:45Z,2018-10-03T19:00:29Z,2018-10-03T19:00:25Z,1,0
https://api.github.com/repos/nbs-system/naxsi/issues/11,issue,closed,2013-08-31T16:31:45Z,2013-08-31T16:31:48Z,2013-08-31T16:31:48Z,1,0
https://api.github.com/repos/libretro/RetroArch/issues/7203,pr,closed,2018-09-10T14:08:46Z,2019-04-06T17:50:54Z,2018-09-10T14:14:15Z,0,0
https://api.github.com/repos/systemd/systemd/issues/294,pr,closed,2015-06-18T19:39:46Z,2015-06-18T20:05:09Z,2015-06-18T20:05:09Z,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/4944,pr,closed,2017-11-14T11:18:23Z,2017-11-18T00:01:13Z,2017-11-18T00:01:13Z,2,0
https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/363,pr,closed,2014-02-15T12:17:05Z,2014-08-12T02:32:09Z,2014-02-15T19:43:53Z,0,0
https://api.github.com/repos/RIOT-OS/RIOT/issues/12364,pr,closed,2019-10-03T10:18:49Z,2020-01-15T13:54:46Z,2020-01-08T14:28:32Z,7,2
https://api.github.com/repos/lxc/lxc/issues/982,pr,closed,2016-04-19T13:19:18Z,2016-04-19T18:27:16Z,2016-04-19T18:27:16Z,0,0
