links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/eclipse-theia/theia/issues/7322,pr,closed,2020-03-11T22:42:52Z,2020-04-02T15:05:01Z,2020-04-02T15:05:00Z,3,1
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/159,issue,closed,2017-12-26T10:59:31Z,2018-02-04T19:18:02Z,2018-02-04T19:18:02Z,1,1
https://api.github.com/repos/bitpay/copay/issues/7743,issue,closed,2018-01-03T22:44:00Z,2018-05-14T14:08:18Z,2018-02-09T13:15:33Z,12,6
https://api.github.com/repos/apollographql/apollo-client/issues/2443,issue,closed,2017-10-31T19:17:16Z,2020-05-10T23:16:30Z,2017-11-02T21:13:31Z,30,22
https://api.github.com/repos/danger/danger-js/issues/88,issue,closed,2017-01-07T00:41:37Z,2017-02-27T00:10:59Z,2017-02-27T00:10:59Z,17,5
https://api.github.com/repos/linnovate/mean/issues/385,pr,closed,2014-04-10T20:24:45Z,2015-06-05T06:46:16Z,2015-06-05T06:46:16Z,12,4
https://api.github.com/repos/Caligatio/jsSHA/issues/79,issue,closed,2019-11-20T22:23:59Z,2019-11-28T03:30:23Z,2019-11-28T03:30:23Z,4,1
https://api.github.com/repos/strongloop/loopback-next/issues/2839,issue,closed,2019-05-06T19:57:11Z,2019-06-24T19:48:34Z,2019-06-24T19:48:34Z,7,5
https://api.github.com/repos/aws-amplify/amplify-js/issues/212,issue,closed,2018-01-31T17:21:01Z,2018-07-13T19:23:31Z,2018-02-01T01:52:17Z,1,1
https://api.github.com/repos/vmware/clarity/issues/3863,issue,closed,2019-10-01T05:01:51Z,2020-01-21T23:05:05Z,2020-01-21T23:05:05Z,1,1
https://api.github.com/repos/microsoft/vscode/issues/93595,issue,closed,2020-03-27T18:00:31Z,2020-06-11T23:22:28Z,2020-04-27T11:46:33Z,26,3
https://api.github.com/repos/strongloop/loopback-next/issues/3959,issue,closed,2019-10-17T09:16:13Z,2020-04-21T20:33:38Z,2020-04-21T20:33:38Z,9,4
https://api.github.com/repos/aws-amplify/amplify-js/issues/1511,issue,open,2018-08-25T17:40:16Z,2020-01-20T10:48:40Z,,4,3
https://api.github.com/repos/denoland/deno/issues/5232,issue,closed,2020-05-11T21:59:26Z,2020-05-15T16:21:25Z,2020-05-15T16:21:25Z,3,2
https://api.github.com/repos/dilame/instagram-private-api/issues/347,issue,closed,2017-09-30T04:17:11Z,2019-02-21T10:59:35Z,2019-02-21T10:59:35Z,2,2
https://api.github.com/repos/danger/danger-js/issues/96,pr,closed,2017-01-14T04:53:48Z,2017-01-15T16:34:47Z,2017-01-15T16:34:46Z,4,2
https://api.github.com/repos/burtonator/polar-bookshelf/issues/186,issue,closed,2018-09-21T06:34:50Z,2019-01-08T20:02:39Z,2019-01-08T18:48:02Z,3,1
https://api.github.com/repos/microsoft/fluentui/issues/5346,issue,closed,2018-06-26T20:45:56Z,2019-08-30T21:01:05Z,2018-12-27T23:48:06Z,2,2
https://api.github.com/repos/manfredsteyer/angular-oauth2-oidc/issues/547,issue,open,2019-04-23T15:10:42Z,2019-08-04T17:06:27Z,,2,1
https://api.github.com/repos/microsoft/TypeScript/issues/845,issue,closed,2014-10-07T18:00:06Z,2018-06-18T18:39:23Z,2014-10-07T18:43:46Z,1,1
https://api.github.com/repos/nteract/nteract/issues/387,issue,closed,2016-04-23T21:01:04Z,2018-04-03T13:29:09Z,2016-10-25T01:12:49Z,4,2
https://api.github.com/repos/ParabolInc/parabol/issues/2736,issue,closed,2019-03-17T22:15:38Z,2019-04-02T16:55:46Z,2019-04-02T16:55:46Z,4,1
https://api.github.com/repos/bitwarden/web/issues/445,pr,closed,2020-01-25T21:06:35Z,2020-01-27T13:34:59Z,2020-01-27T13:30:20Z,1,1
https://api.github.com/repos/johnagan/clean-webpack-plugin/issues/3,issue,closed,2015-09-25T15:37:48Z,2015-10-31T23:38:50Z,2015-10-31T23:38:50Z,5,1
https://api.github.com/repos/bitpay/copay/issues/2305,issue,closed,2015-01-13T14:42:08Z,2015-04-13T13:05:11Z,2015-04-13T13:05:10Z,8,5
https://api.github.com/repos/butlerx/wetty/issues/3,pr,closed,2014-04-26T21:48:11Z,2014-06-25T19:09:29Z,2014-05-02T20:11:06Z,1,0
https://api.github.com/repos/compodoc/compodoc/issues/651,issue,closed,2018-09-11T19:36:47Z,2019-09-30T17:27:37Z,2018-09-14T20:09:11Z,2,2
https://api.github.com/repos/desktop/desktop/issues/671,issue,closed,2016-11-21T07:26:12Z,2018-09-27T01:03:25Z,2017-06-20T17:19:23Z,20,6
https://api.github.com/repos/grafana/grafana/issues/17748,issue,closed,2019-06-25T07:48:49Z,2019-06-25T11:56:36Z,2019-06-25T11:56:36Z,1,0
https://api.github.com/repos/grafana/grafana/issues/13032,issue,closed,2018-08-26T06:16:05Z,2019-02-11T13:31:10Z,2019-02-11T13:31:09Z,3,2
https://api.github.com/repos/Foundry376/Mailspring/issues/618,issue,closed,2018-02-02T01:00:03Z,2019-03-18T18:21:11Z,2019-03-18T18:21:11Z,8,4
https://api.github.com/repos/desktop/desktop/issues/10020,pr,closed,2020-06-16T16:48:05Z,2020-06-17T21:07:46Z,2020-06-17T16:02:45Z,2,1
https://api.github.com/repos/image-size/image-size/issues/326,pr,open,2020-06-05T11:10:08Z,2020-06-05T11:12:04Z,,0,0
https://api.github.com/repos/sindresorhus/refined-github/issues/2471,issue,closed,2019-10-02T12:45:23Z,2019-10-11T02:03:19Z,2019-10-11T02:03:19Z,5,2
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/8726,issue,closed,2018-10-28T12:45:08Z,2019-10-24T15:34:05Z,2018-12-03T11:39:25Z,15,6
https://api.github.com/repos/grafana/grafana/issues/24027,issue,closed,2020-04-29T06:43:04Z,2020-05-21T16:52:01Z,2020-05-04T08:57:56Z,5,2
https://api.github.com/repos/butlerx/wetty/issues/63,issue,closed,2016-05-19T16:13:17Z,2019-01-12T22:04:38Z,2019-01-12T22:04:38Z,4,3
https://api.github.com/repos/elastic/kibana/issues/6546,pr,closed,2016-03-15T20:57:38Z,2019-10-18T15:49:51Z,2016-03-18T21:15:06Z,6,2
https://api.github.com/repos/desktop/desktop/issues/858,issue,closed,2017-01-27T14:21:44Z,2018-09-27T12:15:44Z,2017-03-23T01:05:48Z,2,1
https://api.github.com/repos/prisma-archive/chromeless/issues/287,issue,open,2017-09-13T11:42:00Z,2017-09-13T11:46:11Z,,0,0
https://api.github.com/repos/superpowers/superpowers-core/issues/67,issue,open,2016-01-17T19:19:01Z,2016-03-16T07:41:13Z,,1,0
https://api.github.com/repos/bitpay/copay/issues/252,pr,closed,2014-05-01T19:41:19Z,2014-05-01T20:12:51Z,2014-05-01T20:12:51Z,0,0
https://api.github.com/repos/denoland/deno/issues/3333,issue,closed,2019-11-13T16:25:44Z,2019-12-30T14:58:26Z,2019-12-30T14:58:26Z,5,4
https://api.github.com/repos/denoland/deno/issues/2864,pr,closed,2019-09-05T15:46:31Z,2020-01-21T17:17:08Z,2019-09-06T16:57:16Z,0,0
https://api.github.com/repos/liximomo/vscode-sftp/issues/65,issue,closed,2017-12-07T09:35:06Z,2018-06-18T11:01:38Z,2018-06-18T11:01:38Z,4,1
https://api.github.com/repos/elastic/kibana/issues/27047,issue,open,2018-12-12T17:17:35Z,2020-02-21T15:26:28Z,,3,2
https://api.github.com/repos/tessera-metrics/tessera/issues/337,issue,closed,2014-11-13T15:34:50Z,2014-11-15T16:03:53Z,2014-11-15T16:03:53Z,1,1
https://api.github.com/repos/artsy/eigen/issues/2699,pr,closed,2018-10-09T19:00:41Z,2019-07-17T20:41:06Z,2018-10-10T17:14:12Z,5,2
https://api.github.com/repos/ionic-team/ionic-cli/issues/3810,issue,open,2019-01-06T16:01:14Z,2019-08-20T13:05:12Z,,2,1
https://api.github.com/repos/expo/expo-cli/issues/329,issue,closed,2019-01-26T17:17:20Z,2019-07-25T19:55:34Z,2019-01-26T19:15:32Z,4,0
https://api.github.com/repos/turbolinks/turbolinks/issues/144,issue,closed,2016-07-18T17:55:11Z,2020-02-09T19:15:05Z,2016-10-08T15:16:53Z,9,2
https://api.github.com/repos/coralproject/talk/issues/1427,pr,closed,2018-03-09T15:23:55Z,2018-03-14T22:42:55Z,2018-03-14T21:01:37Z,4,1
https://api.github.com/repos/sindresorhus/got/issues/477,issue,closed,2018-04-10T15:48:45Z,2020-04-26T14:35:42Z,2018-04-10T16:35:02Z,5,4
https://api.github.com/repos/danger/danger-js/issues/847,pr,closed,2019-03-31T19:12:30Z,2019-06-14T05:22:34Z,2019-04-01T12:30:24Z,3,3
https://api.github.com/repos/artsy/eigen/issues/238,issue,closed,2015-03-02T15:07:07Z,2015-08-20T16:35:22Z,2015-08-20T16:35:21Z,11,3
https://api.github.com/repos/bitwarden/browser/issues/979,issue,open,2019-07-21T09:49:13Z,2019-10-31T14:15:33Z,,12,4
https://api.github.com/repos/FirebaseExtended/bolt/issues/221,issue,closed,2018-01-21T17:34:51Z,2020-05-02T22:07:22Z,2018-03-29T15:50:24Z,8,4
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1104,pr,closed,2018-09-22T13:56:57Z,2018-09-26T15:50:17Z,2018-09-26T14:31:20Z,10,2
https://api.github.com/repos/react-native-community/react-native-webview/issues/1287,pr,open,2020-04-02T06:47:58Z,2020-06-13T22:32:50Z,,3,1
https://api.github.com/repos/aws/aws-cdk/issues/2540,issue,closed,2019-05-13T17:30:13Z,2020-05-07T18:20:31Z,2020-05-07T18:20:31Z,10,5
https://api.github.com/repos/auth0/angular2-jwt/issues/91,issue,closed,2016-05-28T06:46:30Z,2016-12-19T14:59:44Z,2016-12-19T14:59:31Z,2,1
https://api.github.com/repos/aws/aws-cdk/issues/7777,issue,open,2020-05-04T16:29:14Z,2020-07-14T06:14:04Z,,11,4
https://api.github.com/repos/electron-userland/electron-forge/issues/294,issue,closed,2017-08-15T20:39:41Z,2017-08-17T05:16:58Z,2017-08-17T05:16:58Z,4,2
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/483,pr,closed,2018-06-04T20:26:31Z,2018-06-04T22:25:23Z,2018-06-04T22:25:20Z,0,0
https://api.github.com/repos/improbable-eng/grpc-web/issues/58,pr,closed,2017-06-21T09:39:22Z,2017-06-30T16:18:24Z,2017-06-30T16:18:11Z,1,1
https://api.github.com/repos/coralproject/talk/issues/1105,issue,closed,2017-10-13T16:23:22Z,2017-11-14T10:42:56Z,2017-11-14T10:42:56Z,1,1
https://api.github.com/repos/desktop/desktop/issues/8181,issue,closed,2019-08-28T13:09:38Z,2019-08-28T16:15:08Z,2019-08-28T16:15:08Z,1,1
https://api.github.com/repos/getsentry/sentry-javascript/issues/108,pr,closed,2013-05-15T19:30:41Z,2014-07-03T03:53:07Z,2014-01-19T07:55:36Z,3,1
https://api.github.com/repos/manfredsteyer/angular-oauth2-oidc/issues/627,issue,closed,2019-09-17T11:56:55Z,2020-02-03T14:19:53Z,2020-02-03T14:19:53Z,5,1
https://api.github.com/repos/ParabolInc/parabol/issues/2847,issue,closed,2019-04-30T22:22:36Z,2019-11-05T18:20:31Z,2019-11-05T18:20:30Z,2,2
https://api.github.com/repos/getsentry/sentry-javascript/issues/2199,issue,closed,2019-08-12T00:48:26Z,2019-11-08T13:08:30Z,2019-10-17T06:44:58Z,4,1
https://api.github.com/repos/ParabolInc/parabol/issues/1715,pr,closed,2018-02-05T00:22:06Z,2018-02-05T16:02:34Z,2018-02-05T16:02:24Z,2,1
https://api.github.com/repos/isaachinman/next-i18next/issues/668,issue,closed,2020-03-30T13:15:33Z,2020-03-30T13:20:10Z,2020-03-30T13:20:10Z,1,1
https://api.github.com/repos/auth0/angular2-jwt/issues/343,issue,closed,2017-04-28T17:55:59Z,2017-05-10T08:29:43Z,2017-05-08T18:20:16Z,6,2
https://api.github.com/repos/home-assistant/frontend/issues/824,pr,closed,2018-01-21T18:21:00Z,2018-01-25T21:33:35Z,2018-01-25T21:33:35Z,6,4
https://api.github.com/repos/justadudewhohacks/face-api.js/issues/279,issue,closed,2019-04-27T22:54:39Z,2019-06-07T10:08:29Z,2019-05-08T08:00:20Z,3,2
https://api.github.com/repos/coralproject/talk/issues/2150,issue,open,2019-01-10T21:07:33Z,2019-11-07T21:58:21Z,,0,0
https://api.github.com/repos/elastic/kibana/issues/5939,pr,closed,2016-01-19T21:01:26Z,2016-03-31T23:52:56Z,2016-01-19T21:21:21Z,5,1
https://api.github.com/repos/julien-lafont/Mocky/issues/15,issue,closed,2016-07-25T00:34:31Z,2017-10-21T22:52:36Z,2017-10-21T22:52:36Z,1,1
https://api.github.com/repos/Azure/autorest/issues/1326,issue,closed,2016-08-03T16:44:03Z,2017-10-04T19:31:35Z,2017-10-04T19:31:35Z,4,1
https://api.github.com/repos/strongloop/loopback-next/issues/5294,issue,open,2020-04-30T06:21:37Z,2020-07-13T18:58:42Z,,8,4
https://api.github.com/repos/artsy/eigen/issues/940,pr,closed,2015-11-13T21:21:21Z,2015-12-14T22:36:47Z,2015-11-20T13:53:46Z,4,1
https://api.github.com/repos/desktop/desktop/issues/6662,issue,closed,2019-01-18T15:12:10Z,2019-02-17T16:46:54Z,2019-01-22T13:50:43Z,5,1
https://api.github.com/repos/kubeapps/kubeapps/issues/965,pr,closed,2019-02-12T21:39:59Z,2019-02-15T06:42:32Z,2019-02-13T08:28:30Z,1,0
https://api.github.com/repos/tinymce/tinymce/issues/4724,pr,closed,2018-12-21T18:12:14Z,2019-01-10T20:47:01Z,2018-12-21T18:20:08Z,0,0
https://api.github.com/repos/verdaccio/verdaccio/issues/195,issue,closed,2017-05-18T12:12:25Z,2019-01-18T11:28:16Z,2017-05-18T15:51:42Z,4,3
https://api.github.com/repos/bitwarden/browser/issues/742,issue,closed,2018-10-02T20:17:40Z,2018-10-02T20:19:00Z,2018-10-02T20:19:00Z,1,1
https://api.github.com/repos/elastic/kibana/issues/26812,issue,closed,2018-12-07T16:22:56Z,2019-01-09T12:14:07Z,2019-01-09T12:14:07Z,3,1
https://api.github.com/repos/actions/starter-workflows/issues/96,issue,open,2019-09-03T01:32:54Z,2020-05-20T09:17:25Z,,9,3
https://api.github.com/repos/Cookie-AutoDelete/Cookie-AutoDelete/issues/83,issue,closed,2017-07-16T20:51:16Z,2018-05-09T05:20:11Z,2018-05-09T05:20:10Z,8,2
https://api.github.com/repos/NativeScript/NativeScript/issues/4538,issue,closed,2017-07-11T07:45:00Z,2020-05-20T21:00:11Z,2017-07-12T08:46:49Z,7,6
https://api.github.com/repos/vercel/vercel/issues/795,pr,closed,2017-09-04T00:06:32Z,2017-09-04T00:38:53Z,2017-09-04T00:38:30Z,0,0
https://api.github.com/repos/Automattic/simplenote-electron/issues/865,pr,closed,2018-09-17T18:25:34Z,2018-09-18T17:16:13Z,2018-09-18T17:16:10Z,1,0
https://api.github.com/repos/puppeteer/puppeteer/issues/645,issue,open,2017-09-01T10:43:50Z,2019-04-02T07:29:49Z,,8,6
https://api.github.com/repos/webhintio/hint/issues/129,issue,closed,2017-04-17T04:07:25Z,2017-05-06T14:09:54Z,2017-05-06T14:09:54Z,1,0
https://api.github.com/repos/Tonejs/Tone.js/issues/143,issue,closed,2016-05-29T19:30:47Z,2017-03-27T15:38:45Z,2017-03-27T15:38:45Z,9,2
https://api.github.com/repos/elastic/kibana/issues/44668,issue,closed,2019-09-03T14:55:40Z,2019-09-05T17:28:43Z,2019-09-05T17:28:43Z,5,3
https://api.github.com/repos/aws/aws-cdk/issues/8659,issue,closed,2020-06-19T19:16:15Z,2020-06-19T21:12:26Z,2020-06-19T21:12:26Z,1,1
https://api.github.com/repos/balena-io/etcher/issues/901,pr,closed,2016-11-28T03:23:16Z,2016-11-28T05:13:05Z,2016-11-28T05:13:02Z,0,0
https://api.github.com/repos/angular/angular/issues/37631,issue,open,2020-06-18T04:32:23Z,2020-06-30T04:02:44Z,,6,3
https://api.github.com/repos/microsoft/rushstack/issues/1691,pr,closed,2020-01-16T04:44:39Z,2020-01-23T20:27:53Z,2020-01-23T20:27:51Z,2,0
https://api.github.com/repos/darkreader/darkreader/issues/2293,issue,closed,2020-04-15T19:58:09Z,2020-06-28T14:48:14Z,2020-06-28T14:48:13Z,20,5
https://api.github.com/repos/microsoft/vscode-pull-request-github/issues/94,pr,closed,2018-07-13T20:17:50Z,2018-11-20T18:29:31Z,2018-08-09T23:32:29Z,8,2
https://api.github.com/repos/influxdata/chronograf/issues/5491,issue,closed,2020-05-22T02:21:43Z,2020-06-11T17:17:54Z,2020-06-11T17:17:54Z,1,1
https://api.github.com/repos/balena-io/etcher/issues/473,pr,closed,2016-06-11T17:23:20Z,2016-06-11T17:44:06Z,2016-06-11T17:44:02Z,0,0
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1432,issue,closed,2018-11-26T18:10:11Z,2018-11-30T22:24:31Z,2018-11-26T20:25:24Z,7,4
https://api.github.com/repos/strongloop/loopback-next/issues/4783,pr,open,2020-03-03T16:05:11Z,2020-05-07T18:01:27Z,,3,1
https://api.github.com/repos/strongloop/loopback-next/issues/3637,issue,closed,2019-09-02T15:51:41Z,2019-09-23T10:18:57Z,2019-09-23T10:18:43Z,4,2
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/365,issue,closed,2016-09-28T09:20:09Z,2017-10-09T15:39:15Z,2017-10-09T15:39:15Z,5,3
https://api.github.com/repos/denoland/deno/issues/1659,pr,closed,2019-02-02T19:31:52Z,2019-02-04T01:20:36Z,2019-02-03T18:24:34Z,4,0
https://api.github.com/repos/electron/windows-installer/issues/27,issue,open,2016-03-06T02:58:53Z,2017-06-15T16:22:26Z,,28,9
https://api.github.com/repos/angular/components/issues/19139,issue,open,2020-04-22T12:40:59Z,2020-06-12T02:20:20Z,,0,0
https://api.github.com/repos/elastic/kibana/issues/51784,issue,closed,2019-11-26T22:11:10Z,2019-12-13T15:37:49Z,2019-12-10T01:32:15Z,24,5
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/95,issue,open,2017-09-14T11:51:41Z,2018-03-30T08:05:56Z,,5,2
https://api.github.com/repos/desktop/desktop/issues/9724,issue,closed,2020-05-07T09:16:41Z,2020-05-07T13:53:08Z,2020-05-07T13:53:08Z,1,1
https://api.github.com/repos/getsentry/sentry-react-native/issues/833,issue,closed,2020-04-30T19:51:23Z,2020-06-14T08:09:03Z,2020-06-14T08:08:50Z,1,1
https://api.github.com/repos/verdaccio/verdaccio/issues/1825,issue,closed,2020-05-29T19:51:59Z,2020-05-30T20:07:23Z,2020-05-30T20:07:23Z,5,1
https://api.github.com/repos/renovatebot/renovate/issues/4022,issue,closed,2019-07-03T12:26:05Z,2019-07-11T08:37:58Z,2019-07-11T08:30:11Z,5,2
https://api.github.com/repos/Polymer/lit-element/issues/1023,issue,closed,2020-06-17T08:37:13Z,2020-06-25T18:46:18Z,2020-06-25T18:46:17Z,8,5
https://api.github.com/repos/ReactiveX/rxjs/issues/669,pr,closed,2015-11-07T14:49:05Z,2019-01-18T20:04:48Z,2015-11-09T09:14:27Z,2,1
https://api.github.com/repos/grafana/grafana/issues/12180,pr,closed,2018-06-06T11:12:37Z,2018-06-08T11:07:14Z,2018-06-08T11:02:08Z,1,0
https://api.github.com/repos/boardgameio/boardgame.io/issues/593,issue,closed,2020-03-29T19:15:08Z,2020-04-12T23:00:21Z,2020-04-12T23:00:21Z,0,0
https://api.github.com/repos/apollographql/apollo-server/issues/389,pr,closed,2017-05-12T16:01:55Z,2017-05-24T08:28:39Z,2017-05-24T08:28:39Z,6,2
https://api.github.com/repos/elastic/kibana/issues/42606,pr,closed,2019-08-05T14:29:54Z,2019-08-27T20:46:23Z,2019-08-27T16:28:55Z,24,3
https://api.github.com/repos/bitwarden/browser/issues/203,issue,closed,2017-08-13T16:23:00Z,2018-03-08T02:39:47Z,2018-03-08T02:39:47Z,1,1
https://api.github.com/repos/grafana/grafana/issues/8627,issue,closed,2017-06-15T15:37:05Z,2017-06-15T21:48:15Z,2017-06-15T17:08:25Z,2,1
https://api.github.com/repos/denoland/deno/issues/597,pr,closed,2018-08-25T00:51:23Z,2018-08-30T00:07:40Z,2018-08-30T00:07:40Z,2,1
https://api.github.com/repos/Azure/autorest/issues/2672,issue,closed,2017-10-26T16:53:00Z,2019-11-22T21:57:38Z,2019-11-22T21:57:38Z,3,1
https://api.github.com/repos/bitpay/copay/issues/8719,issue,closed,2018-05-31T02:57:23Z,2018-05-31T12:28:09Z,2018-05-31T12:28:09Z,1,1
https://api.github.com/repos/grpc/grpc-node/issues/360,issue,closed,2018-05-22T19:26:37Z,2018-09-29T00:38:54Z,2018-05-22T21:56:50Z,1,1
https://api.github.com/repos/standardnotes/desktop/issues/309,issue,closed,2018-07-13T16:08:28Z,2019-09-25T00:53:30Z,2019-02-15T17:19:30Z,9,4
https://api.github.com/repos/desktop/desktop/issues/4109,issue,closed,2018-02-26T18:57:07Z,2018-09-27T12:54:55Z,2018-03-20T18:06:16Z,7,5
https://api.github.com/repos/s-panferov/awesome-typescript-loader/issues/337,pr,open,2016-12-26T08:14:43Z,2017-02-04T15:10:29Z,,0,0
https://api.github.com/repos/jiahaog/nativefier/issues/694,issue,closed,2018-10-10T14:38:41Z,2018-10-11T01:21:36Z,2018-10-11T01:21:36Z,1,1
https://api.github.com/repos/bitpay/insight/issues/747,issue,open,2016-11-29T07:34:12Z,2017-08-08T20:42:27Z,,2,2
https://api.github.com/repos/bitpay/copay/issues/6806,issue,closed,2017-09-28T20:36:29Z,2017-09-29T13:17:13Z,2017-09-29T13:17:13Z,1,1
https://api.github.com/repos/apollographql/apollo-client/issues/4190,issue,open,2018-11-29T14:45:24Z,2020-06-26T20:55:28Z,,57,35
https://api.github.com/repos/puppeteer/puppeteer/issues/1319,issue,closed,2017-11-08T10:18:36Z,2020-04-24T17:01:24Z,2018-05-31T09:00:08Z,25,9
https://api.github.com/repos/elastic/kibana/issues/51688,issue,closed,2019-11-26T03:28:09Z,2020-03-26T22:25:03Z,2020-02-11T18:31:59Z,5,2
https://api.github.com/repos/julien-lafont/Mocky/issues/35,issue,closed,2018-04-10T13:18:21Z,2020-06-07T12:28:16Z,2020-06-07T12:28:16Z,2,2
https://api.github.com/repos/oakserver/oak/issues/141,issue,closed,2020-05-31T13:12:00Z,2020-05-31T20:17:20Z,2020-05-31T20:17:20Z,2,1
https://api.github.com/repos/ionic-team/ionic-cli/issues/3437,pr,closed,2018-07-30T06:50:56Z,2018-08-02T06:40:44Z,2018-08-02T06:40:43Z,4,1
https://api.github.com/repos/butlerx/wetty/issues/226,pr,closed,2020-01-20T15:55:25Z,2020-01-22T17:16:10Z,2020-01-21T16:55:19Z,6,1
https://api.github.com/repos/standardnotes/desktop/issues/177,issue,closed,2018-04-22T17:52:42Z,2019-01-31T17:26:08Z,2019-01-31T17:26:08Z,2,1
https://api.github.com/repos/ant-design/ant-design/issues/19234,issue,open,2019-10-15T15:58:38Z,2020-06-22T17:47:29Z,,10,6
https://api.github.com/repos/huggingface/Mongoku/issues/16,issue,open,2019-05-17T13:41:07Z,2019-07-11T18:52:15Z,,2,2
https://api.github.com/repos/firebase/firebase-js-sdk/issues/934,issue,closed,2018-06-15T18:42:34Z,2019-10-19T01:03:25Z,2018-07-02T17:59:19Z,4,3
https://api.github.com/repos/mswjs/msw/issues/81,issue,closed,2020-03-24T13:35:30Z,2020-03-30T23:17:13Z,2020-03-27T08:56:50Z,18,1
https://api.github.com/repos/bitpay/copay/issues/3734,issue,closed,2016-01-02T16:55:18Z,2017-10-30T11:10:16Z,2016-06-09T02:20:15Z,25,8
https://api.github.com/repos/aws-amplify/amplify-js/issues/1183,issue,closed,2018-07-09T18:03:38Z,2020-04-25T00:55:49Z,2019-11-14T23:05:06Z,17,15
https://api.github.com/repos/grafana/grafana/issues/18841,issue,open,2019-09-02T20:30:47Z,2020-06-11T17:01:14Z,,5,4
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1684,issue,closed,2017-02-23T21:06:07Z,2017-03-01T17:30:58Z,2017-03-01T17:30:58Z,3,2
https://api.github.com/repos/este/este/issues/501,pr,closed,2015-09-25T11:38:56Z,2015-11-14T01:16:36Z,2015-11-14T01:16:36Z,5,2
