links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/Shopify/shipit-engine/issues/772,pr,closed,2018-03-21T13:15:01Z,2018-03-21T20:44:32Z,2018-03-21T20:43:52Z,1,0
https://api.github.com/repos/rails/rails/issues/10632,issue,closed,2013-05-15T12:00:37Z,2013-05-15T12:09:32Z,2013-05-15T12:09:15Z,1,0
https://api.github.com/repos/tootsuite/mastodon/issues/817,issue,closed,2017-04-04T05:19:36Z,2017-09-16T10:16:12Z,2017-04-05T01:04:58Z,1,1
https://api.github.com/repos/evrone/quiet_assets/issues/41,issue,closed,2015-06-10T09:54:26Z,2016-06-27T10:33:36Z,2016-06-27T10:33:36Z,2,2
https://api.github.com/repos/capistrano/capistrano/issues/647,issue,closed,2013-09-11T08:53:47Z,2013-10-07T08:33:59Z,2013-10-07T08:33:59Z,0,0
https://api.github.com/repos/thoughtbot/clearance/issues/27,issue,closed,2009-06-07T03:47:36Z,2009-09-25T20:14:41Z,2009-09-25T20:14:41Z,1,1
https://api.github.com/repos/ruby/ruby/issues/664,pr,closed,2014-07-13T04:43:19Z,2014-07-13T08:54:08Z,2014-07-13T08:54:08Z,0,0
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1963,pr,closed,2019-01-17T15:05:38Z,2019-09-19T16:41:18Z,2019-09-19T16:40:51Z,1,1
https://api.github.com/repos/github/secure_headers/issues/201,pr,closed,2015-12-22T00:07:46Z,2015-12-22T18:34:37Z,2015-12-22T18:34:36Z,2,1
https://api.github.com/repos/rubygems/bundler/issues/4107,pr,closed,2015-11-13T00:49:15Z,2015-11-27T22:49:45Z,2015-11-26T21:16:31Z,4,2
https://api.github.com/repos/mailboxer/mailboxer/issues/45,pr,closed,2012-05-03T18:11:29Z,2012-05-03T18:13:20Z,2012-05-03T18:13:02Z,1,1
https://api.github.com/repos/puppetlabs/puppet/issues/2032,pr,closed,2013-11-05T01:45:35Z,2017-09-16T08:33:47Z,2013-11-06T01:00:35Z,0,0
https://api.github.com/repos/dependabot/dependabot-core/issues/1664,pr,closed,2020-01-31T16:55:22Z,2020-01-31T17:29:30Z,2020-01-31T17:29:29Z,0,0
https://api.github.com/repos/inspec/inspec/issues/3744,pr,closed,2019-01-21T23:02:38Z,2019-01-22T20:00:55Z,2019-01-22T20:00:50Z,0,0
https://api.github.com/repos/eventmachine/eventmachine/issues/397,pr,open,2013-01-27T19:57:52Z,2018-05-12T13:12:45Z,,1,1
https://api.github.com/repos/thoughtbot/paperclip/issues/2187,issue,closed,2016-05-02T00:14:45Z,2016-05-10T03:47:21Z,2016-05-10T03:47:21Z,1,1
https://api.github.com/repos/teampoltergeist/poltergeist/issues/203,issue,closed,2012-11-23T04:19:33Z,2013-01-26T19:50:53Z,2013-01-26T19:50:53Z,0,0
https://api.github.com/repos/elastic/elasticsearch-ruby/issues/476,pr,closed,2017-11-30T17:21:16Z,2018-11-27T11:01:15Z,2018-11-27T11:01:14Z,5,2
https://api.github.com/repos/zendesk/samson/issues/1196,pr,closed,2016-08-10T03:49:16Z,2016-08-10T04:00:09Z,2016-08-10T04:00:08Z,1,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/11906,pr,closed,2019-05-30T22:40:46Z,2019-06-11T19:58:33Z,2019-06-01T17:08:01Z,1,1
https://api.github.com/repos/fluent/fluentd/issues/1086,pr,closed,2016-07-05T09:01:59Z,2016-07-06T07:00:03Z,2016-07-06T07:00:03Z,2,1
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1944,pr,closed,2016-05-08T11:18:59Z,2016-05-10T23:27:26Z,2016-05-10T19:53:42Z,2,1
https://api.github.com/repos/rails/rails/issues/15386,pr,closed,2014-05-28T14:38:46Z,2014-06-13T00:53:27Z,2014-05-28T15:03:50Z,0,0
https://api.github.com/repos/mongodb/mongo-ruby-driver/issues/1608,pr,closed,2019-12-19T16:28:46Z,2019-12-20T20:49:53Z,2019-12-20T20:49:52Z,0,0
https://api.github.com/repos/omniauth/omniauth/issues/165,pr,closed,2011-02-04T04:24:52Z,2011-02-04T05:12:27Z,2011-02-04T05:12:27Z,0,0
https://api.github.com/repos/bblimke/webmock/issues/369,issue,closed,2014-02-13T23:11:27Z,2014-09-28T10:15:27Z,2014-09-28T10:15:27Z,4,1
https://api.github.com/repos/Homebrew/homebrew-core/issues/12909,pr,closed,2017-04-26T20:38:57Z,2018-05-04T14:17:41Z,2017-04-27T00:36:02Z,0,0
https://api.github.com/repos/rubocop-hq/rubocop/issues/1125,pr,closed,2014-05-29T23:46:20Z,2018-05-31T07:01:41Z,2014-05-30T06:37:52Z,4,2
https://api.github.com/repos/Homebrew/homebrew-cask/issues/72068,issue,closed,2019-11-05T11:45:56Z,2020-01-01T09:41:41Z,2019-11-06T15:27:57Z,1,1
https://api.github.com/repos/thoughtbot/clearance/issues/164,pr,closed,2011-09-01T09:44:34Z,2011-09-02T17:18:05Z,2011-09-02T17:17:52Z,1,1
https://api.github.com/repos/dwilkie/carrierwave_direct/issues/65,issue,open,2013-02-19T17:42:06Z,2015-01-06T09:39:04Z,,1,1
https://api.github.com/repos/Shopify/shopify_app/issues/972,pr,closed,2020-04-24T17:46:05Z,2020-04-24T19:31:17Z,2020-04-24T19:31:11Z,0,0
https://api.github.com/repos/feedjira/feedjira/issues/403,issue,closed,2018-04-04T11:53:55Z,2019-11-19T06:29:57Z,2019-11-19T06:29:57Z,1,1
https://api.github.com/repos/rack/rack/issues/375,pr,closed,2012-03-24T23:05:51Z,2012-05-13T00:39:47Z,2012-05-13T00:39:47Z,0,0
https://api.github.com/repos/rest-client/rest-client/issues/659,issue,closed,2018-04-17T05:49:41Z,2019-08-22T04:57:29Z,2019-08-22T04:57:29Z,1,1
https://api.github.com/repos/middleman/middleman/issues/688,issue,closed,2012-12-18T10:41:44Z,2012-12-18T23:55:23Z,2012-12-18T23:55:23Z,1,1
https://api.github.com/repos/subwindow/negative-captcha/issues/22,pr,closed,2013-06-17T02:25:33Z,2014-07-31T02:14:20Z,2013-06-17T21:52:50Z,0,0
https://api.github.com/repos/resque/resque-scheduler/issues/397,pr,closed,2014-04-22T13:42:18Z,2014-06-25T07:19:08Z,2014-04-29T03:54:50Z,2,1
https://api.github.com/repos/sinatra/sinatra/issues/1595,pr,closed,2020-02-14T01:06:21Z,2020-03-11T04:25:39Z,2020-03-11T04:25:39Z,1,1
https://api.github.com/repos/danger/danger/issues/324,pr,closed,2016-07-12T11:50:02Z,2016-07-12T11:53:05Z,2016-07-12T11:53:05Z,1,1
https://api.github.com/repos/Homebrew/homebrew-cask/issues/53081,issue,closed,2018-10-08T16:37:01Z,2018-11-07T20:03:31Z,2018-10-08T19:52:38Z,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/722,pr,closed,2015-09-21T05:52:03Z,2016-02-16T07:37:42Z,2015-09-22T14:47:43Z,3,1
https://api.github.com/repos/ManageIQ/manageiq/issues/10035,issue,closed,2016-07-25T14:22:39Z,2020-01-24T22:00:19Z,2016-08-02T02:27:06Z,2,1
https://api.github.com/repos/heartcombo/devise/issues/1151,issue,closed,2011-06-19T08:37:09Z,2011-06-19T08:52:57Z,2011-06-19T08:52:57Z,1,0
https://api.github.com/repos/rails/rails/issues/5924,pr,closed,2012-04-21T20:05:43Z,2014-06-26T16:02:06Z,2012-05-06T16:58:03Z,3,1
https://api.github.com/repos/inspec/inspec/issues/3541,pr,closed,2018-10-24T18:44:19Z,2018-10-24T19:08:10Z,2018-10-24T19:08:07Z,0,0
https://api.github.com/repos/lsegal/yard/issues/16,issue,closed,2009-06-05T09:30:19Z,2010-05-21T18:36:21Z,2010-05-21T18:36:21Z,0,0
https://api.github.com/repos/rails/rails/issues/35372,issue,closed,2019-02-22T20:44:13Z,2019-02-23T07:00:30Z,2019-02-23T07:00:30Z,1,0
https://api.github.com/repos/illacceptanything/illacceptanything/issues/393,pr,closed,2015-04-08T13:41:44Z,2015-04-08T18:27:20Z,2015-04-08T18:27:20Z,0,0
https://api.github.com/repos/attr-encrypted/attr_encrypted/issues/93,pr,closed,2014-02-12T04:09:09Z,2014-02-12T05:05:30Z,2014-02-12T05:05:27Z,0,0
https://api.github.com/repos/danger/danger/issues/605,pr,closed,2016-10-02T08:58:54Z,2016-10-02T18:28:31Z,2016-10-02T18:28:31Z,1,1
https://api.github.com/repos/jekyll/jekyll-seo-tag/issues/342,pr,closed,2019-04-08T06:48:32Z,2019-11-29T14:06:05Z,2019-11-29T14:06:04Z,1,1
https://api.github.com/repos/Homebrew/homebrew-cask/issues/15058,issue,closed,2015-11-09T13:32:42Z,2018-05-08T15:34:26Z,2015-11-09T13:41:06Z,1,1
https://api.github.com/repos/berkshelf/berkshelf/issues/1459,pr,closed,2015-09-09T05:28:02Z,2017-06-16T20:19:51Z,2016-11-02T19:17:28Z,2,2
https://api.github.com/repos/jnunemaker/httparty/issues/142,pr,closed,2012-05-24T12:42:56Z,2012-09-07T17:03:56Z,2012-09-07T17:03:56Z,2,2
https://api.github.com/repos/rubysec/ruby-advisory-db/issues/34,issue,closed,2013-03-18T02:07:51Z,2015-06-23T17:55:28Z,2015-06-23T17:55:28Z,0,0
https://api.github.com/repos/rubygems/rubygems.org/issues/235,pr,closed,2010-11-14T09:26:39Z,2014-07-11T07:45:27Z,2010-12-01T03:06:44Z,1,1
https://api.github.com/repos/rails/rails/issues/10031,pr,closed,2013-04-01T16:39:07Z,2014-06-15T02:07:20Z,2013-04-01T17:45:55Z,3,2
https://api.github.com/repos/antirez/lamernews/issues/157,pr,open,2014-04-01T07:14:15Z,2014-07-01T09:10:31Z,,0,0
https://api.github.com/repos/eliotsykes/rails-security-checklist/issues/61,issue,open,2019-08-02T18:11:34Z,2019-08-02T18:11:34Z,,0,0
https://api.github.com/repos/activemerchant/active_merchant/issues/225,pr,closed,2011-11-16T22:29:03Z,2014-06-15T16:55:36Z,2012-03-26T19:37:09Z,2,1
https://api.github.com/repos/rails/rails/issues/15198,pr,closed,2014-05-20T14:52:01Z,2014-06-13T16:45:48Z,2014-05-20T15:59:53Z,0,0
https://api.github.com/repos/jwt/ruby-jwt/issues/28,issue,closed,2014-01-14T19:38:39Z,2014-01-15T12:57:37Z,2014-01-15T12:57:37Z,1,0
https://api.github.com/repos/thepracticaldev/dev.to/issues/1632,pr,closed,2019-01-23T17:46:05Z,2019-01-23T20:31:22Z,2019-01-23T20:31:16Z,0,0
https://api.github.com/repos/solidusio/solidus/issues/2964,pr,closed,2018-11-21T16:24:52Z,2018-11-21T21:36:54Z,2018-11-21T21:36:50Z,0,0
https://api.github.com/repos/neo4jrb/activegraph/issues/437,issue,closed,2014-08-26T12:36:46Z,2014-08-26T14:22:35Z,2014-08-26T14:22:08Z,1,0
https://api.github.com/repos/rapid7/metasploit-framework/issues/3595,pr,closed,2014-07-31T20:04:07Z,2014-08-18T16:38:52Z,2014-07-31T20:05:24Z,0,0
https://api.github.com/repos/rubygems/rubygems/issues/2804,pr,closed,2019-06-23T13:47:24Z,2019-08-16T06:56:50Z,2019-06-25T13:47:25Z,2,1
https://api.github.com/repos/codeclimate/codeclimate/issues/664,pr,closed,2017-05-22T19:30:52Z,2017-05-25T13:30:25Z,2017-05-25T13:30:22Z,3,0
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/31,pr,closed,2013-11-22T22:57:04Z,2014-06-23T20:21:20Z,2013-12-18T21:09:38Z,3,1
https://api.github.com/repos/paulelliott/fabrication/issues/7,issue,closed,2010-09-05T03:33:17Z,2010-10-01T03:08:41Z,2010-10-01T03:08:41Z,1,1
https://api.github.com/repos/zipmark/rspec_api_documentation/issues/184,pr,closed,2014-12-08T17:11:21Z,2014-12-09T01:30:04Z,2014-12-09T01:29:54Z,1,1
https://api.github.com/repos/lsegal/yard/issues/351,pr,closed,2011-06-11T04:25:54Z,2011-06-11T06:10:15Z,2011-06-11T04:26:35Z,0,0
https://api.github.com/repos/rails/rails/issues/18666,pr,closed,2015-01-23T23:23:53Z,2015-01-28T05:00:18Z,2015-01-28T05:00:17Z,1,0
https://api.github.com/repos/ankane/ahoy/issues/435,issue,closed,2020-01-28T16:31:24Z,2020-01-29T15:38:36Z,2020-01-29T15:38:36Z,2,1
https://api.github.com/repos/lsegal/yard/issues/350,pr,closed,2011-06-11T04:20:14Z,2011-06-11T06:10:15Z,2011-06-11T04:25:29Z,1,1
https://api.github.com/repos/heartcombo/devise/issues/4832,issue,closed,2018-04-04T16:11:07Z,2018-05-11T18:20:20Z,2018-05-11T18:20:19Z,1,1
https://api.github.com/repos/redis-io/redis-doc/issues/1122,pr,closed,2019-06-11T05:15:26Z,2019-10-17T20:26:15Z,2019-10-17T20:26:15Z,1,1
https://api.github.com/repos/thoughtbot/griddler/issues/212,pr,closed,2015-06-11T12:57:46Z,2015-07-09T08:34:23Z,2015-07-09T04:23:26Z,5,5
https://api.github.com/repos/attr-encrypted/attr_encrypted/issues/136,pr,closed,2014-11-24T19:20:13Z,2016-02-18T06:18:25Z,2014-11-24T19:27:08Z,0,0
https://api.github.com/repos/eliotsykes/rails-security-checklist/issues/29,issue,open,2017-05-11T16:41:51Z,2017-05-11T16:43:10Z,,0,0
https://api.github.com/repos/rubygems/rubygems.org/issues/1868,pr,closed,2018-12-25T05:42:53Z,2018-12-25T05:53:36Z,2018-12-25T05:53:32Z,1,0
https://api.github.com/repos/TracksApp/tracks/issues/1715,issue,open,2014-09-08T05:00:02Z,2019-06-27T21:34:58Z,,0,0
https://api.github.com/repos/thoughtbot/administrate/issues/831,issue,closed,2017-04-13T06:51:15Z,2017-04-14T02:02:56Z,2017-04-14T02:02:56Z,2,1
https://api.github.com/repos/Homebrew/homebrew-cask/issues/6062,pr,closed,2014-09-08T08:23:42Z,2018-05-08T07:58:57Z,2014-09-08T11:01:03Z,0,0
https://api.github.com/repos/stripe-ruby-mock/stripe-ruby-mock/issues/352,pr,closed,2016-07-05T12:19:07Z,2016-07-06T10:58:18Z,2016-07-06T10:58:18Z,0,0
https://api.github.com/repos/Shopify/shopify_app/issues/843,pr,closed,2019-12-18T18:43:27Z,2019-12-18T20:38:14Z,2019-12-18T20:38:11Z,0,0
https://api.github.com/repos/rails/rails/issues/3262,pr,closed,2011-10-09T00:12:10Z,2014-06-18T05:47:56Z,2011-10-09T09:52:43Z,0,0
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1943,issue,closed,2018-12-21T12:24:34Z,2019-01-04T17:46:09Z,2019-01-04T17:46:08Z,2,1
https://api.github.com/repos/typus/typus/issues/101,pr,closed,2010-11-21T19:32:54Z,2010-11-21T19:48:32Z,2010-11-22T03:48:32Z,1,1
https://api.github.com/repos/fog/fog/issues/46,issue,closed,2010-10-19T18:10:48Z,2010-10-19T18:33:50Z,2010-10-19T18:33:50Z,1,1
https://api.github.com/repos/twilio/twilio-ruby/issues/255,pr,closed,2017-03-20T15:48:56Z,2017-05-17T19:02:26Z,2017-05-17T19:02:26Z,1,1
https://api.github.com/repos/heartcombo/devise/issues/2709,issue,closed,2013-10-29T11:02:39Z,2013-11-09T11:22:46Z,2013-11-08T22:58:19Z,4,1
https://api.github.com/repos/petergoldstein/dalli/issues/372,pr,closed,2013-06-21T15:31:32Z,2013-06-21T20:56:10Z,2013-06-21T15:31:38Z,2,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/9442,pr,closed,2018-01-22T17:13:02Z,2018-01-22T19:45:39Z,2018-01-22T19:40:11Z,1,0
https://api.github.com/repos/sinatra/sinatra/issues/1265,pr,closed,2017-03-13T03:02:22Z,2017-03-13T04:10:23Z,2017-03-13T04:09:37Z,2,1
https://api.github.com/repos/tilo/smarter_csv/issues/143,pr,open,2018-10-02T03:26:51Z,2018-10-02T04:09:54Z,,0,0
https://api.github.com/repos/sorbet/sorbet/issues/218,issue,open,2019-03-07T18:10:03Z,2019-03-07T18:10:03Z,,0,0
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/540,pr,closed,2013-05-20T15:41:44Z,2015-09-02T02:55:26Z,2015-09-02T02:55:26Z,1,0
https://api.github.com/repos/travis-ci/travis.rb/issues/419,pr,open,2016-07-12T15:45:47Z,2020-04-06T20:43:05Z,,0,0
https://api.github.com/repos/dry-rb/dry-validation/issues/377,issue,closed,2017-11-16T13:16:26Z,2020-02-25T12:04:32Z,2019-02-06T08:19:10Z,4,4
https://api.github.com/repos/rails/rails/issues/325,pr,closed,2011-04-27T19:00:13Z,2014-07-03T03:55:50Z,2011-04-27T21:46:01Z,0,0
https://api.github.com/repos/faker-ruby/faker/issues/546,pr,closed,2016-04-08T13:09:22Z,2016-04-08T15:45:52Z,2016-04-08T14:22:44Z,1,0
https://api.github.com/repos/thoughtbot/clearance/issues/24,issue,closed,2009-06-02T00:38:20Z,2009-07-09T01:42:35Z,2009-06-07T02:06:09Z,1,0
https://api.github.com/repos/pluginaweek/state_machine/issues/290,pr,open,2013-11-22T20:56:48Z,2014-06-17T18:41:13Z,,1,0
https://api.github.com/repos/ankane/ahoy_email/issues/57,pr,closed,2016-04-26T18:29:08Z,2016-04-27T08:39:35Z,2016-04-27T08:39:27Z,1,1
https://api.github.com/repos/ryanto/acts_as_votable/issues/10,pr,closed,2012-05-24T06:22:37Z,2012-05-28T18:54:48Z,2012-05-28T18:38:43Z,1,1
https://api.github.com/repos/ruby/ruby/issues/26,pr,closed,2011-05-28T07:11:32Z,2014-06-12T09:59:06Z,2011-07-21T09:12:50Z,1,1
https://api.github.com/repos/ruby/ruby/issues/1321,pr,closed,2016-04-05T14:57:46Z,2016-04-22T01:51:49Z,2016-04-22T01:51:49Z,0,0
https://api.github.com/repos/opf/openproject/issues/5643,pr,closed,2017-06-13T09:17:18Z,2017-06-14T07:01:45Z,2017-06-14T05:33:00Z,1,1
https://api.github.com/repos/pluginaweek/state_machine/issues/341,issue,open,2015-04-10T14:24:56Z,2015-04-10T14:28:27Z,,1,1
https://api.github.com/repos/Eric-Guo/wechat/issues/195,issue,closed,2017-09-08T10:02:33Z,2018-05-31T15:28:10Z,2018-05-31T15:28:10Z,1,1
https://api.github.com/repos/rails/rails/issues/19927,pr,closed,2015-04-28T04:24:40Z,2016-03-03T05:54:47Z,2015-04-28T06:42:22Z,1,1
https://api.github.com/repos/puppetlabs/puppet/issues/2790,pr,closed,2014-06-20T20:43:14Z,2014-06-23T19:35:06Z,2014-06-23T19:35:06Z,1,1
https://api.github.com/repos/swanson/stringer/issues/102,pr,closed,2013-05-13T17:20:17Z,2014-07-25T21:01:05Z,2013-05-13T17:49:33Z,1,1
https://api.github.com/repos/gjtorikian/html-proofer/issues/270,issue,closed,2015-11-22T13:46:24Z,2015-11-22T20:24:20Z,2015-11-22T20:24:20Z,1,1
https://api.github.com/repos/fastlane/ci/issues/529,pr,closed,2018-04-03T18:26:06Z,2018-04-04T13:28:10Z,2018-04-04T13:28:06Z,2,1
https://api.github.com/repos/Shopify/shipit-engine/issues/604,pr,closed,2016-09-19T17:20:17Z,2016-09-19T20:09:31Z,2016-09-19T20:09:30Z,0,0
https://api.github.com/repos/Homebrew/homebrew-cask-versions/issues/8925,pr,closed,2020-04-12T16:57:40Z,2020-05-20T22:36:46Z,2020-04-12T17:02:39Z,0,0
https://api.github.com/repos/fog/fog/issues/3141,pr,closed,2014-09-03T06:11:36Z,2014-09-07T17:21:40Z,2014-09-07T17:21:40Z,3,1
https://api.github.com/repos/helpyio/helpy/issues/573,issue,closed,2017-03-14T08:51:20Z,2018-08-29T21:12:33Z,2018-08-29T21:12:33Z,2,2
https://api.github.com/repos/twbs/bootstrap-sass/issues/1151,issue,closed,2017-12-07T15:05:28Z,2018-08-21T22:12:26Z,2018-08-21T22:12:26Z,0,0
https://api.github.com/repos/inspec/inspec/issues/882,pr,closed,2016-08-05T16:59:23Z,2018-05-27T19:16:51Z,2016-08-05T17:16:28Z,2,1
https://api.github.com/repos/tootsuite/mastodon/issues/6384,pr,closed,2018-01-30T07:49:35Z,2018-06-04T01:00:28Z,2018-06-04T01:00:28Z,0,0
https://api.github.com/repos/zendesk/samson/issues/3064,pr,closed,2018-11-28T16:14:19Z,2018-11-28T22:50:34Z,2018-11-28T22:50:31Z,0,0
https://api.github.com/repos/rails/rails/issues/3362,pr,closed,2011-10-18T19:03:26Z,2014-07-02T05:13:58Z,2011-10-19T07:28:33Z,0,0
https://api.github.com/repos/CocoaPods/CocoaPods/issues/9122,pr,closed,2019-08-22T16:08:04Z,2019-08-22T17:11:02Z,2019-08-22T17:11:00Z,1,0
https://api.github.com/repos/git/git-scm.com/issues/1204,pr,closed,2018-05-01T11:32:55Z,2018-05-01T11:38:27Z,2018-05-01T11:38:24Z,0,0
https://api.github.com/repos/Arachni/arachni/issues/183,issue,closed,2012-05-08T19:54:31Z,2012-05-11T09:44:21Z,2012-05-11T09:43:38Z,1,1
https://api.github.com/repos/sharetribe/sharetribe/issues/442,pr,closed,2014-06-06T12:31:44Z,2014-06-25T23:49:06Z,2014-06-06T12:40:17Z,2,2
https://api.github.com/repos/sparklemotion/mechanize/issues/256,issue,closed,2012-09-04T19:06:30Z,2014-09-13T07:21:06Z,2012-09-04T21:03:38Z,1,1
https://api.github.com/repos/zendesk/ruby-kafka/issues/103,issue,closed,2016-02-26T09:05:44Z,2017-07-17T11:45:48Z,2017-07-17T11:45:48Z,1,0
https://api.github.com/repos/kontena/kontena/issues/2105,pr,closed,2017-04-07T08:48:26Z,2017-04-07T09:58:13Z,2017-04-07T09:58:10Z,0,0
https://api.github.com/repos/Homebrew/homebrew-cask-fonts/issues/618,pr,closed,2016-08-05T16:16:53Z,2018-05-25T13:54:52Z,2016-08-05T16:34:15Z,0,0
https://api.github.com/repos/redis-store/redis-store/issues/48,pr,closed,2010-11-16T20:37:46Z,2014-07-05T20:14:50Z,2010-12-14T19:12:44Z,1,1
https://api.github.com/repos/rspec/rspec-expectations/issues/1053,issue,closed,2018-03-23T20:32:43Z,2018-03-23T20:44:17Z,2018-03-23T20:44:16Z,1,1
https://api.github.com/repos/binarylogic/authlogic/issues/648,pr,closed,2019-01-02T06:51:57Z,2019-01-02T07:13:55Z,2019-01-02T07:13:51Z,0,0
https://api.github.com/repos/rails/webpacker/issues/2204,issue,open,2019-08-01T18:29:15Z,2019-08-01T19:31:03Z,,0,0
https://api.github.com/repos/mislav/will_paginate/issues/92,pr,closed,2010-11-26T17:52:01Z,2011-08-02T11:56:24Z,2011-08-02T11:56:24Z,2,2
https://api.github.com/repos/rubysec/ruby-advisory-db/issues/311,pr,closed,2017-12-07T00:51:57Z,2017-12-08T20:09:46Z,2017-12-08T20:04:21Z,4,2
https://api.github.com/repos/twitter/twurl/issues/10,issue,closed,2010-10-11T03:10:08Z,2019-12-10T13:32:46Z,2019-12-10T13:32:46Z,8,5
https://api.github.com/repos/BBC-News/wraith/issues/216,issue,closed,2014-12-15T09:22:11Z,2014-12-16T07:40:25Z,2014-12-15T12:00:05Z,2,1
https://api.github.com/repos/tootsuite/mastodon/issues/6661,pr,closed,2018-03-06T23:39:41Z,2018-04-03T12:03:54Z,2018-03-07T00:39:41Z,0,0
https://api.github.com/repos/jnunemaker/httparty/issues/440,pr,closed,2015-10-27T15:40:54Z,2015-11-06T04:51:05Z,2015-11-05T20:22:51Z,0,0
https://api.github.com/repos/theforeman/foreman/issues/213,pr,closed,2012-10-26T17:29:31Z,2012-10-28T20:36:26Z,2012-10-28T20:36:26Z,1,1
https://api.github.com/repos/elastic/logstash/issues/2016,issue,closed,2014-11-04T20:19:09Z,2015-03-03T00:16:27Z,2015-03-03T00:16:27Z,1,1
https://api.github.com/repos/SUSE/Portus/issues/1749,pr,closed,2018-03-29T15:12:10Z,2018-04-04T10:06:29Z,2018-04-04T10:06:27Z,0,0
https://api.github.com/repos/SUSE/Portus/issues/1747,pr,closed,2018-03-29T15:06:38Z,2018-04-04T10:51:17Z,2018-04-04T10:51:14Z,0,0
https://api.github.com/repos/ManageIQ/manageiq/issues/11944,issue,closed,2016-10-14T14:11:45Z,2016-10-14T15:02:20Z,2016-10-14T15:02:20Z,0,0
https://api.github.com/repos/collectiveidea/audited/issues/141,pr,closed,2013-05-10T20:03:07Z,2014-06-27T06:44:36Z,2013-08-09T18:22:32Z,1,1
https://api.github.com/repos/Homebrew/homebrew-cask/issues/1223,pr,closed,2013-10-19T08:18:43Z,2018-05-08T03:41:48Z,2013-10-19T08:22:25Z,0,0
https://api.github.com/repos/rubygems/rubygems.org/issues/1458,pr,closed,2016-10-11T16:30:40Z,2016-10-16T21:37:27Z,2016-10-16T21:37:27Z,0,0
https://api.github.com/repos/consul/consul/issues/209,pr,closed,2015-08-20T19:23:52Z,2017-04-04T19:47:23Z,2015-08-21T08:19:24Z,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/851,issue,closed,2016-03-31T20:51:40Z,2016-06-05T20:24:38Z,2016-04-01T19:18:58Z,0,0
https://api.github.com/repos/faker-ruby/faker/issues/1833,pr,closed,2019-11-14T00:53:03Z,2019-11-14T14:16:41Z,2019-11-14T14:16:41Z,0,0
https://api.github.com/repos/wpscanteam/wpscan/issues/1019,pr,closed,2016-10-25T18:44:48Z,2016-10-26T09:48:13Z,2016-10-26T09:48:13Z,1,1
